id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235596329985900544,1235596329985900544,2020-03-05 21:31:35 IST,2020-03-05,21:31:35,+0530,1050043228454555653,bztyree,Tyree Gorges,,"Elizabeth Warren dropped out of the presidential race. Do you think she will follow the trend and endorse Biden, or endorse Bernie? #ElizabethWarren #BernieSanders #JoeBiden2020",en,[],[],[],0,1,1,"['elizabethwarren', 'berniesanders', 'joebiden2020']",[],https://twitter.com/BZTyree/status/1235596329985900544,False,,0,,,,,,,,[],,,,
1235585798793302025,1235585798793302025,2020-03-05 20:49:45 IST,2020-03-05,20:49:45,+0530,1050043228454555653,bztyree,Tyree Gorges,,You don't say,en,[],[],[],0,0,0,[],[],https://twitter.com/BZTyree/status/1235585798793302025,False,https://twitter.com/WSJ/status/1235574564878299136,0,,,,,,,,[],,,,
1235279220902973443,1235279219942400000,2020-03-05 00:31:31 IST,2020-03-05,00:31:31,+0530,1050043228454555653,bztyree,Tyree Gorges,,I actually went to the movies yesterday to see Bad Boys For Life (I know I'm late) and was a tiny bit concerned. No one in the theater seemed concerned over the #coronavirus though. No face masks in sight.,en,[],[],[],0,0,1,['coronavirus'],[],https://twitter.com/BZTyree/status/1235279220902973443,False,,0,,,,,,,,[],,,,
1235279219942400000,1235279219942400000,2020-03-05 00:31:31 IST,2020-03-05,00:31:31,+0530,1050043228454555653,bztyree,Tyree Gorges,,Sad news for James Bond fans😔No Time To Die delayed until November 2020. #coronavirusalert   https://t.co/Cs9VNdr7ST,en,[],['https://www.benzinga.com/news/20/03/15433160/here-are-all-the-major-events-canceled-by-coronavirus-so-far-updated'],[],1,0,1,['coronavirusalert'],[],https://twitter.com/BZTyree/status/1235279219942400000,False,,0,,,,,,,,[],,,,
1235270576916377606,1235270576916377606,2020-03-04 23:57:10 IST,2020-03-04,23:57:10,+0530,1050043228454555653,bztyree,Tyree Gorges,,I know I'm young but the #PlayStation2 turning 20 makes me feel old.  https://t.co/SX3iQNm4Df,en,[],['https://www.benzinga.com/news/20/03/15479898/happy-20th-birthday-to-the-playstation-2'],[],0,0,1,['playstation2'],[],https://twitter.com/BZTyree/status/1235270576916377606,False,,0,,,,,,,,[],,,,
1235270210543906818,1235244829044506631,2020-03-04 23:55:43 IST,2020-03-04,23:55:43,+0530,1050043228454555653,bztyree,Tyree Gorges,,@JayceeTenn lmfaooo wow what are the odds,en,[],[],[],0,0,0,[],[],https://twitter.com/BZTyree/status/1235270210543906818,False,,0,,,,,,,,"[{'screen_name': 'JayceeTenn', 'name': 'Jaycee Tenn', 'id': '2405907891'}]",,,,
1234515726666489857,1234515726666489857,2020-03-02 21:57:40 IST,2020-03-02,21:57:40,+0530,1050043228454555653,bztyree,Tyree Gorges,,Your travel plans might be impacted by the #coronavirus. Check just to make sure.  https://t.co/XFED4l1Xbq,en,[],['https://www.benzinga.com/news/20/03/15433160/updated-here-are-all-the-major-events-canceled-by-coronavirus-so-far'],[],1,1,1,['coronavirus'],[],https://twitter.com/BZTyree/status/1234515726666489857,False,,0,,,,,,,,[],,,,
1233455052481847296,1233455052481847296,2020-02-28 23:42:55 IST,2020-02-28,23:42:55,+0530,1050043228454555653,bztyree,Tyree Gorges,,That's not stopping me 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/BZTyree/status/1233455052481847296,False,https://twitter.com/Benzinga/status/1233453380011511808,0,,,,,,,,[],,,,
1233403991922561024,1233403991922561024,2020-02-28 20:20:01 IST,2020-02-28,20:20:01,+0530,1050043228454555653,bztyree,Tyree Gorges,,Being informed is one of the best ways of prevention. #COVID19US  https://t.co/yl82e0PSrg,en,[],['https://www.benzinga.com/news/20/02/15411672/7-coronavirus-myths-debunked'],[],0,0,0,['covid19us'],[],https://twitter.com/BZTyree/status/1233403991922561024,False,,0,,,,,,,,[],,,,
1231967020561948672,1231967020561948672,2020-02-24 21:10:01 IST,2020-02-24,21:10:01,+0530,1050043228454555653,bztyree,Tyree Gorges,,Park Hotels &amp; Resorts $PK shares are trading lower on news that the coronavirus continues to spread. This results in weaker overall travel demand which could negatively impact Park Hotel's earnings.,en,[],[],[],0,0,0,[],['pk'],https://twitter.com/BZTyree/status/1231967020561948672,False,,0,,,,,,,,[],,,,
1231960258018467841,1231960258018467841,2020-02-24 20:43:08 IST,2020-02-24,20:43:08,+0530,1050043228454555653,bztyree,Tyree Gorges,,Protective apparel companies Lakeland Industries $LAKE and Alpha Pro Tech $APT shares are trading higher amid the growing spread of the coronavirus in and outside of China.,en,[],[],[],0,1,1,[],"['lake', 'apt']",https://twitter.com/BZTyree/status/1231960258018467841,False,,0,,,,,,,,[],,,,
1231956759381757954,1231956759381757954,2020-02-24 20:29:14 IST,2020-02-24,20:29:14,+0530,1050043228454555653,bztyree,Tyree Gorges,,"Zoom Video $ZM shares are trading higher despite a market-wide selloff on coronavirus fears. NOTE: A Stephens analyst in early Feb. noted that as the virus outbreak makes face-to-face meetings less attractive, workers may turn to videoconferencing.",en,[],[],[],0,1,0,[],['zm'],https://twitter.com/BZTyree/status/1231956759381757954,False,,0,,,,,,,,[],,,,
1230918515089137664,1230918515089137664,2020-02-21 23:43:38 IST,2020-02-21,23:43:38,+0530,1050043228454555653,bztyree,Tyree Gorges,,"Is the #coronavirus more serious than being reported? Although the fatality rate is low compared to SARS and the seasonal flu, the overall impact stems further than health. Although you might not be showing symptoms, your portfolio likely is.",en,[],[],[],2,0,0,['coronavirus'],[],https://twitter.com/BZTyree/status/1230918515089137664,False,,0,,,,,,,,[],,,,
1230906614082949120,1230906614082949120,2020-02-21 22:56:20 IST,2020-02-21,22:56:20,+0530,1050043228454555653,bztyree,Tyree Gorges,,Did $CAKE make bank this quarter? Unfortunately not. The Cheesecake Factory shares traded lower after the company reported worse-than-expected Q4 EPS and sales results. Is being healthy hurting your profits?,en,[],[],[],0,0,0,[],['cake'],https://twitter.com/BZTyree/status/1230906614082949120,False,,0,,,,,,,,[],,,,
1230904675236536321,1230904675236536321,2020-02-21 22:48:38 IST,2020-02-21,22:48:38,+0530,1050043228454555653,bztyree,Tyree Gorges,,I think everyone should try a caffeine detox every now and then.,en,[],[],[],0,0,1,[],[],https://twitter.com/BZTyree/status/1230904675236536321,False,,0,,,,,,,,[],,,,
1230224107817635840,1230222826973679617,2020-02-20 01:44:18 IST,2020-02-20,01:44:18,+0530,1050043228454555653,bztyree,Tyree Gorges,,"Also in the Q4 press release, Groupon $GRPN says success in the previously mentioned areas is key to achieving their goal of ""reigniting billings growth.""",en,[],[],[],0,0,0,[],['grpn'],https://twitter.com/BZTyree/status/1230224107817635840,False,,0,,,,,,,,[],,,,
1230223691851628554,1230222826973679617,2020-02-20 01:42:39 IST,2020-02-20,01:42:39,+0530,1050043228454555653,bztyree,Tyree Gorges,,"In $GRPN's Q4 press release, the company said a ""stronger"" Groupon will emerge with "" broader inventory, modernized products, a refreshed brand, new ways for merchants to partner with us to grow and a leaner organization.""",en,[],[],[],1,0,0,[],['grpn'],https://twitter.com/BZTyree/status/1230223691851628554,False,,0,,,,,,,,[],,,,
1230222826973679617,1230222826973679617,2020-02-20 01:39:13 IST,2020-02-20,01:39:13,+0530,1050043228454555653,bztyree,Tyree Gorges,,Groupon $GRPN was probably the worse performer of yesterday's earnings reports. Shares traded lower after the company reported worse-than-expected Q4 EPS and sales results. They also announced plans to exit from the goods industry and a reverse stock split.,en,[],[],[],1,0,0,[],['grpn'],https://twitter.com/BZTyree/status/1230222826973679617,False,,0,,,,,,,,[],,,,
1230214200074567681,1230214200074567681,2020-02-20 01:04:56 IST,2020-02-20,01:04:56,+0530,1050043228454555653,bztyree,Tyree Gorges,,It looks like Tesla $TSLA is going to the moon before SpaceX or Virgin Galactic $SPCE.,en,[],[],[],0,1,3,[],"['tsla', 'spce']",https://twitter.com/BZTyree/status/1230214200074567681,False,,0,,,,,,,,[],,,,
1227325106541731841,1227325106541731841,2020-02-12 01:44:42 IST,2020-02-12,01:44:42,+0530,1050043228454555653,bztyree,Tyree Gorges,,"Maybe you took a Lyft and liked it so much you decided to buy some stock, or you're excited about earnings tonight and want to see how it plays out. Regardless, here's a few reasons to buy $LYFT stock.  https://t.co/DvAz8I4CSX",en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/20/02/15302704/3-reasons-to-buy-lyft-stock'],[],0,3,2,[],['lyft'],https://twitter.com/BZTyree/status/1227325106541731841,False,,0,,,,,,,,[],,,,
1226955164055195648,1226955164055195648,2020-02-11 01:14:41 IST,2020-02-11,01:14:41,+0530,1050043228454555653,bztyree,Tyree Gorges,,"Slack Technologies $WORK shares traded higher after IBM moved all of its employees to the company's chat platform. Not only is IBM a big name, this now makes them Slack's largest single customer. Could this be another sign that Slack is preferred over Microsoft $MSFT Teams?",en,[],[],[],0,0,3,[],"['work', 'msft']",https://twitter.com/BZTyree/status/1226955164055195648,False,,0,,,,,,,,[],,,,
1225523961070542853,1225523961070542853,2020-02-07 02:27:36 IST,2020-02-07,02:27:36,+0530,1050043228454555653,bztyree,Tyree Gorges,,Birds aren't the only thing that tweet.,en,[],[],[],0,0,1,[],[],https://twitter.com/BZTyree/status/1225523961070542853,False,,0,,,,,,,,[],,,,
