id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384560945037459458,1384500662977896449,2021-04-20 23:03:47 IST,2021-04-20,23:03:47,+0530,59565130,largebarstool,Large,,@JeffDLowe @Greggers9 @PFTCommenter @BWalkerSEC @BarstoolFran @thejeffvibbert @PMTsportsbiz @TheDozenTrivia Tough crowd.,en,[],[],[],1,0,6,[],[],https://twitter.com/LargeBarstool/status/1384560945037459458,False,,0,,,,,,,,"[{'screen_name': 'JeffDLowe', 'name': 'Jeff D Oscars SZN', 'id': '28273857'}, {'screen_name': 'Greggers9', 'name': 'Greg', 'id': '90618152'}, {'screen_name': 'PFTCommenter', 'name': 'PFTCommenter', 'id': '858716964'}, {'screen_name': 'BWalkerSEC', 'name': 'Brandon Walker', 'id': '609148040'}, {'screen_name': 'BarstoolFran', 'name': 'Francesca', 'id': '27774870'}, {'screen_name': 'thejeffvibbert', 'name': 'Vibbs', 'id': '225888083'}, {'screen_name': 'PMTsportsbiz', 'name': 'Jake Marsh', 'id': '731993360664252416'}, {'screen_name': 'TheDozenTrivia', 'name': 'The Dozen Trivia', 'id': '1305936560840376320'}]",,,,
1384560750769983490,1384532767287939073,2021-04-20 23:03:01 IST,2021-04-20,23:03:01,+0530,59565130,largebarstool,Large,,@hmrsmth @Benaskren I think Dave has him today... Would love to get him.    I have @EdgarBerlangaJr this week... Kid is a fucking monster.,en,"[{'screen_name': 'edgarberlangajr', 'name': 'edgar berlanga jr', 'id': '2817623887'}]",[],[],1,0,5,[],[],https://twitter.com/LargeBarstool/status/1384560750769983490,False,,0,,,,,,,,"[{'screen_name': 'hmrsmth', 'name': 'Eric Hammersmith', 'id': '158559427'}, {'screen_name': 'Benaskren', 'name': 'Funky', 'id': '39257839'}]",,,,
1384560526655688706,1384528418021285892,2021-04-20 23:02:08 IST,2021-04-20,23:02:08,+0530,59565130,largebarstool,Large,,@PatGallagher77 @RearAdBsBlog #metoo,und,[],[],[],0,0,1,['metoo'],[],https://twitter.com/LargeBarstool/status/1384560526655688706,False,,0,,,,,,,,"[{'screen_name': 'PatGallagher77', 'name': 'Paddy Gallagher', 'id': '2181833579'}, {'screen_name': 'RearAdBsBlog', 'name': 'Rear Admiral', 'id': '167716995'}]",,,,
1384560423719079937,1384560423719079937,2021-04-20 23:01:43 IST,2021-04-20,23:01:43,+0530,59565130,largebarstool,Large,,The Japanese don’t eat a ton of cheese @PMTsportsbiz,en,"[{'screen_name': 'pmtsportsbiz', 'name': 'jake marsh', 'id': '731993360664252416'}]",[],[],0,0,13,[],[],https://twitter.com/LargeBarstool/status/1384560423719079937,False,https://twitter.com/barstoolsports/status/1384507310735773701,0,,,,,,,,[],,,,
1384403423781691393,1384368987304341506,2021-04-20 12:37:51 IST,2021-04-20,12:37:51,+0530,59565130,largebarstool,Large,,@CaptainCons @JeffDLowe You have a never-before-seen tolerance for rom-coms... I just menstruated looking at this.,en,[],[],[],1,1,56,[],[],https://twitter.com/LargeBarstool/status/1384403423781691393,False,,0,,,,,,,,"[{'screen_name': 'CaptainCons', 'name': 'Cons', 'id': '69601582'}, {'screen_name': 'JeffDLowe', 'name': 'Jeff D Oscars SZN', 'id': '28273857'}]",,,,
1384402834402197507,1384328946565722118,2021-04-20 12:35:31 IST,2021-04-20,12:35:31,+0530,59565130,largebarstool,Large,,@BarstoolMintzy I had the sound off and thought the guy was drawing Mickey Mouse.,en,[],[],[],0,0,7,[],[],https://twitter.com/LargeBarstool/status/1384402834402197507,False,,0,,,,,,,,"[{'screen_name': 'BarstoolMintzy', 'name': 'Ben Mintz', 'id': '385581129'}]",,,,
1384328208510865411,1384249509530636298,2021-04-20 07:38:59 IST,2021-04-20,07:38:59,+0530,59565130,largebarstool,Large,,@WlazlowskiJ @twistedhistory @thejeffvibbert @AnneMcCarthy Damn you.,en,[],[],[],0,0,1,[],[],https://twitter.com/LargeBarstool/status/1384328208510865411,False,,0,,,,,,,,"[{'screen_name': 'WlazlowskiJ', 'name': 'Jon W', 'id': '871109173'}, {'screen_name': 'twistedhistory', 'name': 'Twisted History', 'id': '1197549586493124611'}, {'screen_name': 'thejeffvibbert', 'name': 'Vibbs', 'id': '225888083'}, {'screen_name': 'AnneMcCarthy', 'name': 'Saint Anne', 'id': '60349770'}]",,,,
1384327831195377664,1384324712810139654,2021-04-20 07:37:29 IST,2021-04-20,07:37:29,+0530,59565130,largebarstool,Large,,"@BarstoolMintzy Goddamn, Mintzy!  #iwyim",sv,[],[],[],1,0,7,['iwyim'],[],https://twitter.com/LargeBarstool/status/1384327831195377664,False,,0,,,,,,,,"[{'screen_name': 'BarstoolMintzy', 'name': 'Ben Mintz', 'id': '385581129'}]",,,,
1384325044155912194,1384325044155912194,2021-04-20 07:26:24 IST,2021-04-20,07:26:24,+0530,59565130,largebarstool,Large,,"""Would you look at the CANNONS on that Mariya Vasilyena Oktyabrskaya!"" (NSFW) ⁦@twistedhistory⁩  https://t.co/DYG9tOC43F",en,"[{'screen_name': 'twistedhistory', 'name': 'twisted history', 'id': '1197549586493124611'}]",['https://www.barstoolsports.com/podcast/3359758/would-you-look-at-the-cannons-on-that-mariya-vasilyena-oktyabrskaya-nsfw'],[],2,2,14,[],[],https://twitter.com/LargeBarstool/status/1384325044155912194,False,,0,,,,,,,,[],,,,
1384296522607599618,1384249509530636298,2021-04-20 05:33:04 IST,2021-04-20,05:33:04,+0530,59565130,largebarstool,Large,,@SleepyRayz @twistedhistory @thejeffvibbert @AnneMcCarthy We do Dillinger and B&amp;C and Babyface Nelson.,en,[],[],[],1,1,2,[],[],https://twitter.com/LargeBarstool/status/1384296522607599618,False,,0,,,,,,,,"[{'screen_name': 'SleepyRayz', 'name': 'sleepy ray', 'id': '81009832'}, {'screen_name': 'twistedhistory', 'name': 'Twisted History', 'id': '1197549586493124611'}, {'screen_name': 'thejeffvibbert', 'name': 'Vibbs', 'id': '225888083'}, {'screen_name': 'AnneMcCarthy', 'name': 'Saint Anne', 'id': '60349770'}]",,,,
1384296377388204038,1384296377388204038,2021-04-20 05:32:30 IST,2021-04-20,05:32:30,+0530,59565130,largebarstool,Large,,The answer is their vaginas are most similar to a humans.  @twistedhistory of bad bitches is live right now and robberies drops Wednesday.  🦪,en,"[{'screen_name': 'twistedhistory', 'name': 'twisted history', 'id': '1197549586493124611'}]",[],[],2,1,15,[],[],https://twitter.com/LargeBarstool/status/1384296377388204038,False,https://twitter.com/twistedhistory/status/1384215884470767627,0,,,,,,,,[],,,,
1384295397435215872,1384223426101927942,2021-04-20 05:28:36 IST,2021-04-20,05:28:36,+0530,59565130,largebarstool,Large,,"@nickmangold @NYRangers Careful, big man... You could strike oil in those things.   #fatjoke #grubhouse",en,[],[],[],1,1,9,"['fatjoke', 'grubhouse']",[],https://twitter.com/LargeBarstool/status/1384295397435215872,False,,0,,,,,,,,"[{'screen_name': 'nickmangold', 'name': 'Nick Mangold', 'id': '25339865'}, {'screen_name': 'NYRangers', 'name': 'New York Rangers', 'id': '20264905'}]",,,,
1383978058999209988,1383978058999209988,2021-04-19 08:27:36 IST,2021-04-19,08:27:36,+0530,59565130,largebarstool,Large,, https://t.co/9A7EIBfAEt,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzTgtJHVkAE6_jQ.jpg'],8,9,202,[],[],https://twitter.com/LargeBarstool/status/1383978058999209988,False,https://twitter.com/themaxburns/status/1383555932710338560,1,https://pbs.twimg.com/tweet_video_thumb/EzTgtJHVkAE6_jQ.jpg,,,,,,,[],,,,
1383966361366368257,1383955673612832771,2021-04-19 07:41:08 IST,2021-04-19,07:41:08,+0530,59565130,largebarstool,Large,,@Joshua__DM Welcome on back.,en,[],[],[],1,0,6,[],[],https://twitter.com/LargeBarstool/status/1383966361366368257,False,,0,,,,,,,,"[{'screen_name': 'Joshua__DM', 'name': 'JDM', 'id': '384614275'}]",,,,
1383966104897277960,1383952539662512130,2021-04-19 07:40:06 IST,2021-04-19,07:40:06,+0530,59565130,largebarstool,Large,,@BennyMacBlog @TheClemReport Remember when we were this @TheClemReport ?  https://t.co/sAVmisNuC4,en,"[{'screen_name': 'theclemreport', 'name': 'clem', 'id': '38726937'}]",[],['https://pbs.twimg.com/media/EzTV1btVkAEOnMQ.jpg'],1,0,21,[],[],https://twitter.com/LargeBarstool/status/1383966104897277960,False,,1,https://pbs.twimg.com/media/EzTV1btVkAEOnMQ.jpg,,,,,,,"[{'screen_name': 'BennyMacBlog', 'name': 'Benny (Mac)', 'id': '852553901933039617'}, {'screen_name': 'TheClemReport', 'name': 'Clem', 'id': '38726937'}]",,,,
1383965629636435968,1383941022871265282,2021-04-19 07:38:13 IST,2021-04-19,07:38:13,+0530,59565130,largebarstool,Large,,@vegaschi2121 @mattdracing @hqspider @rubbinisracing @NASCAR Lost Spider some dough. @BSSportsbook,en,"[{'screen_name': 'bssportsbook', 'name': 'barstool sportsbook', 'id': '926324367054786562'}]",[],[],1,0,0,[],[],https://twitter.com/LargeBarstool/status/1383965629636435968,False,,0,,,,,,,,"[{'screen_name': 'vegaschi2121', 'name': '...', 'id': '1358473966629736448'}, {'screen_name': 'mattdracing', 'name': 'Matt DiBenedetto', 'id': '43701219'}, {'screen_name': 'hqspider', 'name': 'Daniel DiOrio', 'id': '297730889'}, {'screen_name': 'rubbinisracing', 'name': 'Barstool Racing', 'id': '1172243903388573696'}, {'screen_name': 'NASCAR', 'name': 'NASCAR', 'id': '49153854'}]",,,,
1383965333963231236,1383940190415167490,2021-04-19 07:37:03 IST,2021-04-19,07:37:03,+0530,59565130,largebarstool,Large,,@LEGOBarstool @twistedhistory @thejeffvibbert @Johnny_LBI @AnneMcCarthy I love this.,en,[],[],[],0,0,15,[],[],https://twitter.com/LargeBarstool/status/1383965333963231236,False,,0,,,,,,,,"[{'screen_name': 'LEGOBarstool', 'name': 'LEGOBarstool', 'id': '1164667715975614465'}, {'screen_name': 'twistedhistory', 'name': 'Twisted History', 'id': '1197549586493124611'}, {'screen_name': 'thejeffvibbert', 'name': 'Vibbs', 'id': '225888083'}, {'screen_name': 'Johnny_LBI', 'name': 'Johnny Barstool', 'id': '1205846812902473728'}, {'screen_name': 'AnneMcCarthy', 'name': 'Saint Anne', 'id': '60349770'}]",,,,
1383941022871265282,1383941022871265282,2021-04-19 06:00:26 IST,2021-04-19,06:00:26,+0530,59565130,largebarstool,Large,,"Congrats to my man @mattdracing on a Top 10 finish at Richmond... Good things happen to good guys.  And @hqspider and I have today’s winner, Alex Bowman, later this week on @rubbinisracing... Lob in any questions you might have. @NASCAR  https://t.co/ybCgoXUhjp",en,"[{'screen_name': 'mattdracing', 'name': 'matt dibenedetto', 'id': '43701219'}, {'screen_name': 'hqspider', 'name': 'daniel diorio', 'id': '297730889'}, {'screen_name': 'rubbinisracing', 'name': 'barstool racing', 'id': '1172243903388573696'}, {'screen_name': 'nascar', 'name': 'nascar', 'id': '49153854'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EzS_BarVIAcVmxq.jpg'],3,3,34,[],[],https://twitter.com/LargeBarstool/status/1383941022871265282,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzS_BarVIAcVmxq.jpg,,,,,,,[],,,,
1383925630811598848,1383884587068055553,2021-04-19 04:59:17 IST,2021-04-19,04:59:17,+0530,59565130,largebarstool,Large,,@matthew_rs Dios mio!,es,[],[],[],0,0,0,[],[],https://twitter.com/LargeBarstool/status/1383925630811598848,False,,0,,,,,,,,"[{'screen_name': 'matthew_rs', 'name': 'Matthew S', 'id': '21347462'}]",,,,
1383925485445423110,1383884587068055553,2021-04-19 04:58:42 IST,2021-04-19,04:58:42,+0530,59565130,largebarstool,Large,,@RickMirer Wish I had more time.,en,[],[],[],0,0,0,[],[],https://twitter.com/LargeBarstool/status/1383925485445423110,False,,0,,,,,,,,"[{'screen_name': 'RickMirer', 'name': 'Rick Mirer', 'id': '772128512593453056'}]",,,,
1383897927496519682,1383884587068055553,2021-04-19 03:09:12 IST,2021-04-19,03:09:12,+0530,59565130,largebarstool,Large,,Chula,pt,[],[],[],1,0,3,[],[],https://twitter.com/LargeBarstool/status/1383897927496519682,False,,0,,,,,,,,[],,,,
1383884587068055553,1383884587068055553,2021-04-19 02:16:11 IST,2021-04-19,02:16:11,+0530,59565130,largebarstool,Large,,"I Want You Inside Me San Diego-  ""A Tale Of Two Tacos""  https://t.co/18iZbJ5h5i",en,[],['https://www.barstoolsports.com/blog/3359437/i-want-you-inside-me-san-diego-a-tale-of-two-tacos'],[],5,1,52,[],[],https://twitter.com/LargeBarstool/status/1383884587068055553,False,,0,,,,,,,,[],,,,
1383884222188822534,1383863349939630082,2021-04-19 02:14:44 IST,2021-04-19,02:14:44,+0530,59565130,largebarstool,Large,,@TylerIAm Naps,en,[],[],[],0,3,169,[],[],https://twitter.com/LargeBarstool/status/1383884222188822534,False,,0,,,,,,,,"[{'screen_name': 'TylerIAm', 'name': 'Trill Withers', 'id': '334988605'}]",,,,
1383883907355971590,1383862468246605825,2021-04-19 02:13:29 IST,2021-04-19,02:13:29,+0530,59565130,largebarstool,Large,,@MikeMeenan @NASCAR @rubbinisracing @BSSportsbook Nice,en,[],[],[],0,0,0,[],[],https://twitter.com/LargeBarstool/status/1383883907355971590,False,,0,,,,,,,,"[{'screen_name': 'MikeMeenan', 'name': 'Michael Meenan', 'id': '388932345'}, {'screen_name': 'NASCAR', 'name': 'NASCAR', 'id': '49153854'}, {'screen_name': 'rubbinisracing', 'name': 'Barstool Racing', 'id': '1172243903388573696'}, {'screen_name': 'BSSportsbook', 'name': 'Barstool Sportsbook', 'id': '926324367054786562'}]",,,,
1383883850569306120,1383883850569306120,2021-04-19 02:13:15 IST,2021-04-19,02:13:15,+0530,59565130,largebarstool,Large,,"If @TheRealOJ32 isn’t careful, he’s going do something that will get him cancelled. 🧤 🔪 👧 🩸",en,"[{'screen_name': 'therealoj32', 'name': 'o.j. simpson', 'id': '1139574829802090496'}]",[],[],5,3,47,[],[],https://twitter.com/LargeBarstool/status/1383883850569306120,False,https://twitter.com/TheRealOJ32/status/1383877865695977473,0,,,,,,,,[],,,,
1383862468246605825,1383862468246605825,2021-04-19 00:48:18 IST,2021-04-19,00:48:18,+0530,59565130,largebarstool,Large,,And there off and running in Richmond. @NASCAR  @rubbinisracing @BSSportsbook  https://t.co/fseKy4PPYb,en,"[{'screen_name': 'nascar', 'name': 'nascar', 'id': '49153854'}, {'screen_name': 'rubbinisracing', 'name': 'barstool racing', 'id': '1172243903388573696'}, {'screen_name': 'bssportsbook', 'name': 'barstool sportsbook', 'id': '926324367054786562'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EzR3k8PVIAo8GIo.jpg'],1,1,29,[],[],https://twitter.com/LargeBarstool/status/1383862468246605825,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzR3k8PVIAo8GIo.jpg,,,,,,,[],,,,
1383861971515154437,1383770839808495629,2021-04-19 00:46:19 IST,2021-04-19,00:46:19,+0530,59565130,largebarstool,Large,,@OvDeathandGrime @thejeffvibbert This week’s is shaping up to be very good.  https://t.co/ARgO8rFQK5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzR3ICcVEAANH3G.jpg'],1,0,1,[],[],https://twitter.com/LargeBarstool/status/1383861971515154437,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzR3ICcVEAANH3G.jpg,,,,,,,"[{'screen_name': 'thejeffvibbert', 'name': 'Vibbs', 'id': '225888083'}]",,,,
1383645324149882885,1383645324149882885,2021-04-18 10:25:26 IST,2021-04-18,10:25:26,+0530,59565130,largebarstool,Large,,The Black Keys were great. @triller #JakePaulAskren @theblackkeys  https://t.co/S0LmlfWjTs,en,"[{'screen_name': 'triller', 'name': 'triller', 'id': '13344132'}, {'screen_name': 'theblackkeys', 'name': 'the black keys', 'id': '119875281'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EzOyFczVgAMOeVc.jpg'],1,1,33,['jakepaulaskren'],[],https://twitter.com/LargeBarstool/status/1383645324149882885,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzOyFczVgAMOeVc.jpg,,,,,,,[],,,,
1383642706195345411,1383642706195345411,2021-04-18 10:15:02 IST,2021-04-18,10:15:02,+0530,59565130,largebarstool,Large,,"Oh, no... That is disgraceful. @triller #jakePaulvsBenAskren  https://t.co/Sog8YMVYcF",en,"[{'screen_name': 'triller', 'name': 'triller', 'id': '13344132'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EzOvtDlVIAwXkSu.jpg'],7,5,122,['jakepaulvsbenaskren'],[],https://twitter.com/LargeBarstool/status/1383642706195345411,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzOvtDlVIAwXkSu.jpg,,,,,,,[],,,,
1383639319303245826,1383607820721942528,2021-04-18 10:01:35 IST,2021-04-18,10:01:35,+0530,59565130,largebarstool,Large,,@NerfSavant @TooShort @jakepaul @triller Ditto,it,[],[],[],0,0,0,[],[],https://twitter.com/LargeBarstool/status/1383639319303245826,False,,0,,,,,,,,"[{'screen_name': 'NerfSavant', 'name': 'Brittaney', 'id': '35669462'}, {'screen_name': 'TooShort', 'name': 'Too $hort', 'id': '16658390'}, {'screen_name': 'jakepaul', 'name': 'Jake Paul', 'id': '581301629'}, {'screen_name': 'triller', 'name': 'TRILLER', 'id': '13344132'}]",,,,
1383638167236997136,1383628658036776960,2021-04-18 09:57:00 IST,2021-04-18,09:57:00,+0530,59565130,largebarstool,Large,,@kaieye @triller No... We get it for free.,en,[],[],[],1,0,0,[],[],https://twitter.com/LargeBarstool/status/1383638167236997136,False,,0,,,,,,,,"[{'screen_name': 'kaieye', 'name': 'Niceguy Wise', 'id': '28370872'}, {'screen_name': 'triller', 'name': 'TRILLER', 'id': '13344132'}]",,,,
1383634824104087553,1383628658036776960,2021-04-18 09:43:43 IST,2021-04-18,09:43:43,+0530,59565130,largebarstool,Large,,"@kingIIIjames12 @triller *the dick, not “a dock”.  https://t.co/0JymxlViWo",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzOoiPRVEAYBIgP.jpg'],0,0,1,[],[],https://twitter.com/LargeBarstool/status/1383634824104087553,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzOoiPRVEAYBIgP.jpg,,,,,,,"[{'screen_name': 'kingIIIjames12', 'name': 'Mike Hunt', 'id': '1240443611076050945'}, {'screen_name': 'triller', 'name': 'TRILLER', 'id': '13344132'}]",,,,
1383634162981113858,1383628658036776960,2021-04-18 09:41:05 IST,2021-04-18,09:41:05,+0530,59565130,largebarstool,Large,,@kingIIIjames12 @triller I am not enjoying it.   And now the only 2 real fighters are being stopped because one guy is pretending he got punched in a dock.,en,[],[],[],2,0,2,[],[],https://twitter.com/LargeBarstool/status/1383634162981113858,False,,0,,,,,,,,"[{'screen_name': 'kingIIIjames12', 'name': 'Mike Hunt', 'id': '1240443611076050945'}, {'screen_name': 'triller', 'name': 'TRILLER', 'id': '13344132'}]",,,,
1383630678630158342,1383628658036776960,2021-04-18 09:27:15 IST,2021-04-18,09:27:15,+0530,59565130,largebarstool,Large,,@CaseyR0gers @triller I have Prograis pitching a shutout so far.,en,[],[],[],0,0,1,[],[],https://twitter.com/LargeBarstool/status/1383630678630158342,False,,0,,,,,,,,"[{'screen_name': 'CaseyR0gers', 'name': 'Casey Rogers', 'id': '2586231182'}, {'screen_name': 'triller', 'name': 'TRILLER', 'id': '13344132'}]",,,,
1383628658036776960,1383628658036776960,2021-04-18 09:19:13 IST,2021-04-18,09:19:13,+0530,59565130,largebarstool,Large,,"I believe Mario Lopez just said, “This is the most evenly matched fight off the night.” ... Regis Prograis is -5000.  #jakePaulvsBenAskren @triller  https://t.co/UiA9w9peRU",en,"[{'screen_name': 'triller', 'name': 'triller', 'id': '13344132'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EzOi7XwVIAY5Sh9.jpg'],8,5,142,['jakepaulvsbenaskren'],[],https://twitter.com/LargeBarstool/status/1383628658036776960,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzOi7XwVIAY5Sh9.jpg,,,,,,,[],,,,
1383618150403477505,1383618150403477505,2021-04-18 08:37:28 IST,2021-04-18,08:37:28,+0530,59565130,largebarstool,Large,,Oscar sounds like he’s hitting more than just the heavy bag tonight. @triller,en,"[{'screen_name': 'triller', 'name': 'triller', 'id': '13344132'}]",[],[],11,8,144,[],[],https://twitter.com/LargeBarstool/status/1383618150403477505,False,,0,,,,,,,,[],,,,
1383616523751759872,1383616523751759872,2021-04-18 08:31:00 IST,2021-04-18,08:31:00,+0530,59565130,largebarstool,Large,,6 minutes of fighting... 26 minutes of Doja Cat. @triller #JakePaulAskren       🐈‍⬛ 🥊 🐈‍⬛ 🥊,en,"[{'screen_name': 'triller', 'name': 'triller', 'id': '13344132'}]",[],[],2,7,142,['jakepaulaskren'],[],https://twitter.com/LargeBarstool/status/1383616523751759872,False,https://twitter.com/ShaunLatham/status/1383615025009418243,0,,,,,,,,[],,,,
1383614781605650432,1383614781605650432,2021-04-18 08:24:04 IST,2021-04-18,08:24:04,+0530,59565130,largebarstool,Large,,This @triller production makes @roughnrowdy look like Lillehammer in ‘94.  @DojaCat  https://t.co/ZeG0iwNRjh,en,"[{'screen_name': 'triller', 'name': 'triller', 'id': '13344132'}, {'screen_name': 'roughnrowdy', 'name': 'rough n’ rowdy 14 on 4/23', 'id': '914885765275975681'}, {'screen_name': 'dojacat', 'name': 'big titted dog', 'id': '568545739'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EzOWTqCVEAoLcIM.jpg'],5,2,86,[],[],https://twitter.com/LargeBarstool/status/1383614781605650432,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzOWTqCVEAoLcIM.jpg,,,,,,,[],,,,
1383607820721942528,1383607820721942528,2021-04-18 07:56:25 IST,2021-04-18,07:56:25,+0530,59565130,largebarstool,Large,,Just another fight night. @TooShort #cheeks #JakePaulvsAskren @jakepaul @triller  https://t.co/BLutZmfTzC,en,"[{'screen_name': 'tooshort', 'name': 'too $hort', 'id': '16658390'}, {'screen_name': 'jakepaul', 'name': 'jake paul', 'id': '581301629'}, {'screen_name': 'triller', 'name': 'triller', 'id': '13344132'}]",[],['https://pbs.twimg.com/media/EzOP-hDVUAYiOIP.jpg'],23,27,605,"['cheeks', 'jakepaulvsaskren']",[],https://twitter.com/LargeBarstool/status/1383607820721942528,False,,1,https://pbs.twimg.com/media/EzOP-hDVUAYiOIP.jpg,,,,,,,[],,,,
1383596770249220097,1383592103565946888,2021-04-18 07:12:30 IST,2021-04-18,07:12:30,+0530,59565130,largebarstool,Large,,@YenZen15 @BSSportsbook @triller Tough to keep that a secret nowadays.,en,[],[],[],0,0,1,[],[],https://twitter.com/LargeBarstool/status/1383596770249220097,False,,0,,,,,,,,"[{'screen_name': 'YenZen15', 'name': 'YenZen', 'id': '1332033425432252419'}, {'screen_name': 'BSSportsbook', 'name': 'Barstool Sportsbook', 'id': '926324367054786562'}, {'screen_name': 'triller', 'name': 'TRILLER', 'id': '13344132'}]",,,,
1383592103565946888,1383592103565946888,2021-04-18 06:53:58 IST,2021-04-18,06:53:58,+0530,59565130,largebarstool,Large,,"No clue how this thing will go down, so I’ll guess they will dance for 6 or 7 rounds. @BSSportsbook #jakePaulvsBenAskren @triller  https://t.co/S991L4YOaD",en,"[{'screen_name': 'bssportsbook', 'name': 'barstool sportsbook', 'id': '926324367054786562'}, {'screen_name': 'triller', 'name': 'triller', 'id': '13344132'}]",[],['https://pbs.twimg.com/media/EzOBrxOUUAArOP2.jpg'],5,1,25,['jakepaulvsbenaskren'],[],https://twitter.com/LargeBarstool/status/1383592103565946888,False,,1,https://pbs.twimg.com/media/EzOBrxOUUAArOP2.jpg,,,,,,,[],,,,
1383551930354388992,1383551930354388992,2021-04-18 04:14:20 IST,2021-04-18,04:14:20,+0530,59565130,largebarstool,Large,,Congrats to @BooBooAndrade on going to 30-0 against a game Liam Williams who took him the distance but dropped the UD.  @DAZNBoxing  https://t.co/l8Zwat86u1,en,"[{'screen_name': 'boobooandrade', 'name': 'demetrius andrade', 'id': '38986845'}, {'screen_name': 'daznboxing', 'name': 'dazn boxing', 'id': '737964408354287616'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EzNdJQoUUAA1ROf.jpg'],1,1,0,[],[],https://twitter.com/LargeBarstool/status/1383551930354388992,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzNdJQoUUAA1ROf.jpg,,,,,,,[],,,,
1383524058231230473,1383492599126790147,2021-04-18 02:23:34 IST,2021-04-18,02:23:34,+0530,59565130,largebarstool,Large,,@FINepieceofANCE @VitoMielnickiJr @BSSportsbook That is a fucking great question.  Never saw that before.,en,[],[],[],0,0,1,[],[],https://twitter.com/LargeBarstool/status/1383524058231230473,False,,0,,,,,,,,"[{'screen_name': 'FINepieceofANCE', 'name': 'John Johnson', 'id': '830094674547335168'}, {'screen_name': 'VitoMielnickiJr', 'name': 'Vito Mielnicki Jr', 'id': '961324769172951042'}, {'screen_name': 'BSSportsbook', 'name': 'Barstool Sportsbook', 'id': '926324367054786562'}]",,,,
1383523807025979402,1383487074414698500,2021-04-18 02:22:34 IST,2021-04-18,02:22:34,+0530,59565130,largebarstool,Large,,"@KurtDalton This is a coin toss for me and I have ZERO knowledge about Ben, so I stayed away.  I will watch, but I won’t touch.",en,[],[],[],0,0,0,[],[],https://twitter.com/LargeBarstool/status/1383523807025979402,False,,0,,,,,,,,"[{'screen_name': 'KurtDalton', 'name': 'Kurt Dalton', 'id': '414117211'}]",,,,
1383491220597477386,1383487074414698500,2021-04-18 00:13:05 IST,2021-04-18,00:13:05,+0530,59565130,largebarstool,Large,,"@LocksOnly11 So that’s what I am trying to figure out... If Jake is gassed after 2-3 rounds of hammering at Ben like an anvil, can Ben still put together enough to connect and knock Paul out?... Or is the last half of the fight all tie-ups and slow dances?",en,[],[],[],1,0,0,[],[],https://twitter.com/LargeBarstool/status/1383491220597477386,False,,0,,,,,,,,"[{'screen_name': 'LocksOnly11', 'name': 'electric city', 'id': '1212428413056667649'}]",,,,
1383490831600930819,1383487074414698500,2021-04-18 00:11:32 IST,2021-04-18,00:11:32,+0530,59565130,largebarstool,Large,,@Cmarsh21 Would be career ending.,en,[],[],[],1,0,18,[],[],https://twitter.com/LargeBarstool/status/1383490831600930819,False,,0,,,,,,,,"[{'screen_name': 'Cmarsh21', 'name': 'Marsh', 'id': '85927263'}]",,,,
1383490754631192580,1383487074414698500,2021-04-18 00:11:14 IST,2021-04-18,00:11:14,+0530,59565130,largebarstool,Large,,The undercard is filled with misfit toys.,en,[],[],[],4,0,29,[],[],https://twitter.com/LargeBarstool/status/1383490754631192580,False,,0,,,,,,,,[],,,,
1383490689262972939,1383487074414698500,2021-04-18 00:10:58 IST,2021-04-18,00:10:58,+0530,59565130,largebarstool,Large,,@Zach_OutLoud The fix is the only reason I do t like the draw.  They have to give anything close to Paul.,en,[],[],[],1,0,1,[],[],https://twitter.com/LargeBarstool/status/1383490689262972939,False,,0,,,,,,,,"[{'screen_name': 'Zach_OutLoud', 'name': 'Zach', 'id': '296291303'}]",,,,
1383489827891421187,1383488811561148418,2021-04-18 00:07:33 IST,2021-04-18,00:07:33,+0530,59565130,largebarstool,Large,,"@Doelgiee @PodfathersShow Clem probably doesn’t, but most do.",en,[],[],[],2,0,5,[],[],https://twitter.com/LargeBarstool/status/1383489827891421187,False,,0,,,,,,,,"[{'screen_name': 'Doelgiee', 'name': 'M c W', 'id': '100076191'}, {'screen_name': 'PodfathersShow', 'name': 'Podfathers Podcast', 'id': '787708913802211332'}]",,,,
