id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363712543311736833,1363712543311736833,2021-02-22 10:19:41 IST,2021-02-22,10:19:41,+0530,259547567,mergermarket,Mergermarket,,"Editorial Highlights | CPC Engineering, the 50-year-old Australia-based engineering design, construction, &amp; maintenance services firm, will consider acquisitions down the line as it grows into additional market segments. Read:  https://t.co/hj66BOxFcJ  https://t.co/UAcl0XkSuA",en,[],['http://ow.ly/O80U50DG7sW'],['https://pbs.twimg.com/media/EuzhVPAWYAMciUD.jpg'],0,0,0,[],[],https://twitter.com/Mergermarket/status/1363712543311736833,False,,1,https://pbs.twimg.com/media/EuzhVPAWYAMciUD.jpg,,,,,,,[],,,,
1362356471154020355,1362356471154020355,2021-02-18 16:31:08 IST,2021-02-18,16:31:08,+0530,259547567,mergermarket,Mergermarket,,"Shallow Reefs Gold, a South African precious metals company, is looking at an equity raise of around USD 300m via a private placement ahead of its planned IPO to help finance an acquisition of a South African platinum asset.  Read:  https://t.co/13PdXuQrQP #SouthAfrica  https://t.co/iqZc5fxHyf",en,[],['http://ow.ly/Wz5c50DDiCt'],['https://pbs.twimg.com/media/EugP_cWXEAA-1rU.png'],0,0,0,['southafrica'],[],https://twitter.com/Mergermarket/status/1362356471154020355,False,,1,https://pbs.twimg.com/media/EugP_cWXEAA-1rU.png,,,,,,,[],,,,
1362311241570676738,1362311241570676738,2021-02-18 13:31:25 IST,2021-02-18,13:31:25,+0530,259547567,mergermarket,Mergermarket,,"#MergermarketExclusive | ITRS, a Montagu-backed software company, plans a pipeline of technology company acquisitions to grow its capabilities, CEO Guy Warren said. Click here for the complete story:  https://t.co/Zy5cOlijBg  https://t.co/jA9PX56snV",en,[],['http://ow.ly/xbSE50DDix6'],['https://pbs.twimg.com/media/Eufm2vQWYAEY7ei.jpg'],0,1,1,['mergermarketexclusive'],[],https://twitter.com/Mergermarket/status/1362311241570676738,False,,1,https://pbs.twimg.com/media/Eufm2vQWYAEY7ei.jpg,,,,,,,[],,,,
1361921115313078272,1361921115313078272,2021-02-17 11:41:11 IST,2021-02-17,11:41:11,+0530,259547567,mergermarket,Mergermarket,,"Indonesian crude palm oil producer Austindo Nusantara Jaya is exploring options, which includes a possible stake sale, so it could go into downstream business to become a fully integrated CPO company. Click here for the complete story:  https://t.co/QKiJqvD5AH  https://t.co/1jBfSxh0Vv",en,[],['http://ow.ly/2zOq50DCfQt'],['https://pbs.twimg.com/media/EuaECYtXcAAvPHf.jpg'],0,0,0,[],[],https://twitter.com/Mergermarket/status/1361921115313078272,False,,1,https://pbs.twimg.com/media/EuaECYtXcAAvPHf.jpg,,,,,,,[],,,,
1361601479694577664,1361601479694577664,2021-02-16 14:31:04 IST,2021-02-16,14:31:04,+0530,259547567,mergermarket,Mergermarket,,#MergermarketExclusive | Private equity firm Triton is in the market to sell portfolio company Seves Group which manufactures high voltage electric insulators.  Click here for the complete story:  https://t.co/laswLf8nSo  https://t.co/1bocty8dDa,en,[],['http://ow.ly/2ZFS50DBc39'],['https://pbs.twimg.com/media/EuVhU_3WQAI2F54.jpg'],0,1,0,['mergermarketexclusive'],[],https://twitter.com/Mergermarket/status/1361601479694577664,False,,1,https://pbs.twimg.com/media/EuVhU_3WQAI2F54.jpg,,,,,,,[],,,,
1359891272509628418,1359891272509628418,2021-02-11 21:15:19 IST,2021-02-11,21:15:19,+0530,259547567,mergermarket,Mergermarket,,"In private equity news, Triton Partners has tapped Jefferies for the sale of its Swedish property repair group Polygon. For a flavour of Mergermarkets ceaseless work in rebuilding the deal pipeline.  Read more from Mergermarket:  https://t.co/4U6zaEXwrY",en,[],['http://ow.ly/LX3x50DxOJ8'],[],0,0,1,[],[],https://twitter.com/Mergermarket/status/1359891272509628418,False,,0,,,,,,,,[],,,,
1359530207238053889,1359530207238053889,2021-02-10 21:20:34 IST,2021-02-10,21:20:34,+0530,259547567,mergermarket,Mergermarket,,Expresso Fitness is raising a small bridge round ahead of a much larger USD 100m to USD 200m funding round in the fall to support the fitness brand's expansion to direct-to-consumer. Expresso hired industry veteran Jeff Veldhuizen as CEO in December to lead this launch.  https://t.co/RqxR0IIuyL,en,[],[],[],0,0,3,[],[],https://twitter.com/Mergermarket/status/1359530207238053889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359530071334281219/pu/img/6xaDidjiHytQLSZP.jpg,,,,,,,[],,,,
1358793118024368129,1358793118024368129,2021-02-08 20:31:39 IST,2021-02-08,20:31:39,+0530,259547567,mergermarket,Mergermarket,,Property #technology deals are expected to accelerate this year as #COVID19 forces the digital transformation of an industry historically resistant to change.   Read our @Forbes blog for more:  https://t.co/tPqGwobMxC,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://bit.ly/3tGjLj5'],[],0,2,2,"['technology', 'covid19']",[],https://twitter.com/Mergermarket/status/1358793118024368129,False,,0,,,,,,,,[],,,,
1356377041294274560,1356377041294274560,2021-02-02 04:31:01 IST,2021-02-02,04:31:01,+0530,259547567,mergermarket,Mergermarket,,Delorean Corporation has retained RM Capital and Morgans as joint lead managers for its upcoming IPO on the Australian Securities Exchange.  Click here for the full story:  https://t.co/XBdQNNNyvH  #IPO #Australia  https://t.co/K4qXx0RnQN,en,[],['http://ow.ly/qJcf50DnGxw'],['https://pbs.twimg.com/media/EtLRuz6XEAMtP1W.jpg'],0,0,1,"['ipo', 'australia']",[],https://twitter.com/Mergermarket/status/1356377041294274560,False,,1,https://pbs.twimg.com/media/EtLRuz6XEAMtP1W.jpg,,,,,,,[],,,,
1356230844290113537,1356230844290113537,2021-02-01 18:50:05 IST,2021-02-01,18:50:05,+0530,259547567,mergermarket,Mergermarket,,"Dealmakers are cautiously optimistic for M&amp;A in CEE/SEE, with PE firms poised to profit post-COVID-19. Explore our latest collaboration with @wolftheiss  https://t.co/pRwa7rXY5l  https://t.co/bLDfOndHSF",en,"[{'screen_name': 'wolftheiss', 'name': 'wolf theiss', 'id': '27831234'}]",['https://cee-spotlight.wolftheiss.com/'],[],0,2,3,[],[],https://twitter.com/Mergermarket/status/1356230844290113537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1356229594735648772/pu/img/k347vtESzugBv7he.jpg,,,,,,,[],,,,
1354525578037055489,1354525578037055489,2021-01-28 01:53:58 IST,2021-01-28,01:53:58,+0530,259547567,mergermarket,Mergermarket,,.@Mergermarket listed the 10 biggest announced #MnA transactions of 2020 where B.C. was the dominant geography for both target and bidder. See Mergermarket’s data in @bcbusiness.  https://t.co/XcQGh7FYAV,en,"[{'screen_name': 'mergermarket', 'name': 'mergermarket', 'id': '259547567'}, {'screen_name': 'bcbusiness', 'name': 'bcbusiness', 'id': '15033836'}]",['http://bit.ly/2NDdoMZ'],[],0,1,0,['mna'],[],https://twitter.com/Mergermarket/status/1354525578037055489,False,,0,,,,,,,,[],,,,
1354484904503996418,1354484904503996418,2021-01-27 23:12:21 IST,2021-01-27,23:12:21,+0530,259547567,mergermarket,Mergermarket,,"According to @Mergermarket &amp; sister product @Debtwire Par’s Western Europe Buyouts Report, private equity activity accelerated towards the end of the year, recording 301 buyouts with disclosed value of EUR 41.2bn in 4Q20. See more data in @FinInvestigator.  https://t.co/fo3T4bc5b1",en,"[{'screen_name': 'mergermarket', 'name': 'mergermarket', 'id': '259547567'}, {'screen_name': 'debtwire', 'name': 'debtwire', 'id': '343066142'}, {'screen_name': 'fininvestigator', 'name': 'financial investigator', 'id': '264207702'}]",['http://bit.ly/3cgepVz'],[],0,2,2,[],[],https://twitter.com/Mergermarket/status/1354484904503996418,False,,0,,,,,,,,[],,,,
1354095951464554497,1354095951464554497,2021-01-26 21:26:47 IST,2021-01-26,21:26:47,+0530,259547567,mergermarket,Mergermarket,,"Remote learning has enjoyed a tailwind from #Covid19 and the special purpose acquisition company market has taken notice, with five education #SPACs introduced so far this year.   Read more in our latest @Forbes blog:  https://t.co/9abstL8trE",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://bit.ly/2MoAPsP'],[],0,2,3,"['covid19', 'spacs']",[],https://twitter.com/Mergermarket/status/1354095951464554497,False,,0,,,,,,,,[],,,,
1353723875062935553,1353723875062935553,2021-01-25 20:48:17 IST,2021-01-25,20:48:17,+0530,259547567,mergermarket,Mergermarket,,"Mergermarket deputy editor, China, Ling Yang tells @SCMPNews that Chinese internet titans are going to face tougher scrutiny from SAMR, the anti-monopoly regulator, especially in the fintech and media sectors.  https://t.co/NuVTYIu7kg",en,"[{'screen_name': 'scmpnews', 'name': 'scmp news', 'id': '23922797'}]",['http://bit.ly/2M294qe'],[],0,3,3,[],[],https://twitter.com/Mergermarket/status/1353723875062935553,False,,0,,,,,,,,[],,,,
1351550238952185856,1351550238952185856,2021-01-19 20:51:02 IST,2021-01-19,20:51:02,+0530,259547567,mergermarket,Mergermarket,,"Mergermarket published it's 2020 PR Advisors Global &amp; Regional League Tables. Joele Frank Wilkinson Brimmer Katcher overtook the #1 spot in deal value from Sard Verbinnen &amp; Co, jumping from #2 place in 2019.  Download the report:  https://t.co/e21zqVSHx7  https://t.co/YmcSOYhSrf",en,[],['http://bit.ly/2XTXkbE'],['https://pbs.twimg.com/media/EsGqZzAXcAA861r.jpg'],0,3,3,[],[],https://twitter.com/Mergermarket/status/1351550238952185856,False,,1,https://pbs.twimg.com/media/EsGqZzAXcAA861r.jpg,,,,,,,[],,,,
1349464712078090243,1349464712078090243,2021-01-14 02:43:53 IST,2021-01-14,02:43:53,+0530,259547567,mergermarket,Mergermarket,,"The head of the Middle East and North Africa division at Mergermarket, @MayenkarSiddesh, told @CNBCArabia that the volume of acquisitions and mergers in the second half of 2020 reached $ 2.2 trillion, making this the highest value recorded for half a year:  https://t.co/GstRjpYqIH",en,"[{'screen_name': 'mayenkarsiddesh', 'name': 'siddesh s mayenkar', 'id': '2976861139'}, {'screen_name': 'cnbcarabia', 'name': 'cnbc arabia', 'id': '274841449'}]",['https://www.cnbcarabia.com/news/view/77769'],[],0,2,5,[],[],https://twitter.com/Mergermarket/status/1349464712078090243,False,,0,,,,,,,,[],,,,
1349014141474906117,1349014141474906117,2021-01-12 20:53:29 IST,2021-01-12,20:53:29,+0530,259547567,mergermarket,Mergermarket,,"Which venture-backed startups are likely to go public and which might sell to someone else in 2021? In our latest @Forbes blog, we set out our top picks:  https://t.co/vB4pEsQEMc",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://bit.ly/3nB0JGH'],[],0,2,5,[],[],https://twitter.com/Mergermarket/status/1349014141474906117,False,,0,,,,,,,,[],,,,
1347635375787929601,1347635375787929601,2021-01-09 01:34:46 IST,2021-01-09,01:34:46,+0530,259547567,mergermarket,Mergermarket,,"According to @Mergermarket’s 2020 Global Report, buyouts and sales of companies around the world totaled $3.2 trillion (2.6 trillion euros), of which 2.2 trillion made between July and December. See more Mergermarket data in @lemondefr.  https://t.co/lZPHXUouzN",en,"[{'screen_name': 'mergermarket', 'name': 'mergermarket', 'id': '259547567'}, {'screen_name': 'lemondefr', 'name': 'le monde', 'id': '24744541'}]",['http://bit.ly/2L4B0JJ'],[],0,1,1,[],[],https://twitter.com/Mergermarket/status/1347635375787929601,False,,0,,,,,,,,[],,,,
1347578338387361793,1347578338387361793,2021-01-08 21:48:07 IST,2021-01-08,21:48:07,+0530,259547567,mergermarket,Mergermarket,,"Mergermarket's @texastriangle tells @AmericanLawyer that while deals in the #tech sector made the largest overall segment of deal value globally with roughly 20% market share, in the United States that number was inflated to close to 30%.  https://t.co/neZ6PLedUv",en,"[{'screen_name': 'texastriangle', 'name': 'mark druskoff', 'id': '18940574'}, {'screen_name': 'americanlawyer', 'name': 'the american lawyer', 'id': '18059920'}]",['http://bit.ly/2LxcC34'],[],0,3,0,['tech'],[],https://twitter.com/Mergermarket/status/1347578338387361793,False,,0,,,,,,,,[],,,,
1347201517779116032,1347201517779116032,2021-01-07 20:50:46 IST,2021-01-07,20:50:46,+0530,259547567,mergermarket,Mergermarket,,".@Mergermarket is pleased to present After the storm: Private equity after COVID-19, published in association with @IHSMarkit.  Read the full report:  https://t.co/hvhLWd0uHI  https://t.co/A5XSYvSOoH",en,"[{'screen_name': 'mergermarket', 'name': 'mergermarket', 'id': '259547567'}, {'screen_name': 'ihsmarkit', 'name': 'ihs markit', 'id': '65739179'}]",['http://ow.ly/Or7e50D2rx2'],['https://pbs.twimg.com/media/ErI4pB_XcAIEUg0.jpg'],0,1,1,[],[],https://twitter.com/Mergermarket/status/1347201517779116032,False,,1,https://pbs.twimg.com/media/ErI4pB_XcAIEUg0.jpg,,,,,,,[],,,,
1346879134434263046,1346879134434263046,2021-01-06 23:29:44 IST,2021-01-06,23:29:44,+0530,259547567,mergermarket,Mergermarket,,"Mergermarket released its 2020 global report, which revealed that the USD 1.2tn of #MnA activity announced in the final quarter was the highest quarterly value since 2Q07.  Click here to view our 2020 Global M&amp;A Report with financial advisor league tables:  https://t.co/gYYf6cwRDL  https://t.co/0P2SGDdfwO",en,[],['http://bit.ly/3bi81wu'],['https://pbs.twimg.com/media/ErESg8cW8Ak1uon.jpg'],0,2,3,['mna'],[],https://twitter.com/Mergermarket/status/1346879134434263046,False,,1,https://pbs.twimg.com/media/ErESg8cW8Ak1uon.jpg,,,,,,,[],,,,
1346841595753230336,1346841595753230336,2021-01-06 21:00:34 IST,2021-01-06,21:00:34,+0530,259547567,mergermarket,Mergermarket,,"Mergermarket released its 2020 global report, which revealed that USD 2.2tn of overall M&amp;A activity in 2H20 represented the highest half-year figure on Mergermarket record.  Click here to view 2020 Global M&amp;A Report with legal league tables:  https://t.co/IbTCiJKPnD  https://t.co/UvKxbzwRXC",en,[],['http://ow.ly/YSlo50D19ea'],['https://pbs.twimg.com/media/ErDxS1-XIAAGZsg.jpg'],0,1,12,[],[],https://twitter.com/Mergermarket/status/1346841595753230336,False,,1,https://pbs.twimg.com/media/ErDxS1-XIAAGZsg.jpg,,,,,,,[],,,,
1346536820214030338,1346536820214030338,2021-01-06 00:49:30 IST,2021-01-06,00:49:30,+0530,259547567,mergermarket,Mergermarket,,Increasing pressure to step away from hydrocarbons in favor of clean #energy sources sets up 2021 to be an active year for hydrogen.   Read more from @Mergermarket here:  https://t.co/CdCzMwPjye,en,"[{'screen_name': 'mergermarket', 'name': 'mergermarket', 'id': '259547567'}]",['http://bit.ly/35f2naD'],[],0,1,1,['energy'],[],https://twitter.com/Mergermarket/status/1346536820214030338,False,,0,,,,,,,,[],,,,
1343581033699155970,1343581033699155970,2020-12-28 21:04:15 IST,2020-12-28,21:04:15,+0530,259547567,mergermarket,Mergermarket,,"The U.S. is moving in earnest toward carbon-neutrality, but investments in fossil fuels will remain fundamental to the country’s #energy portfolio for years to come. Read more in our latest @Forbes blog.  https://t.co/6E6jCwbIg0",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://bit.ly/3aJZ277'],[],0,1,2,['energy'],[],https://twitter.com/Mergermarket/status/1343581033699155970,False,,0,,,,,,,,[],,,,
1343474334157963264,1343474334157963264,2020-12-28 14:00:16 IST,2020-12-28,14:00:16,+0530,259547567,mergermarket,Mergermarket,,#MMRoundup2020 | Our editorial team was able to produce some fantastic content for our readers during the pandemic. Over the holidays we will look back at some of the editors’ favourites that help tell the story of M&amp;A for the year.  Complete Story:  https://t.co/zb1S04Arjb  https://t.co/NiURg1fyJ5,en,[],['http://ow.ly/HiMN50CR13e'],['https://pbs.twimg.com/media/EqT6yZiXUAEDmer.jpg'],0,1,2,['mmroundup2020'],[],https://twitter.com/Mergermarket/status/1343474334157963264,False,,1,https://pbs.twimg.com/media/EqT6yZiXUAEDmer.jpg,,,,,,,[],,,,
1342643832047992835,1342643832047992835,2020-12-26 07:00:09 IST,2020-12-26,07:00:09,+0530,259547567,mergermarket,Mergermarket,,#MMRoundup2020 | Our editorial team was able to produce some fantastic content for our readers during the pandemic. Over the holidays we will look back at some of the editors’ favourites that help tell the story of M&amp;A for the year.  Complete Story:  https://t.co/votlomL2P7  https://t.co/HszIKgg1jo,en,[],['http://ow.ly/zt4550CR08r'],['https://pbs.twimg.com/media/EqIHc0AXcAAAp6c.jpg'],0,2,3,['mmroundup2020'],[],https://twitter.com/Mergermarket/status/1342643832047992835,False,,1,https://pbs.twimg.com/media/EqIHc0AXcAAAp6c.jpg,,,,,,,[],,,,
1342281471852240897,1342281471852240897,2020-12-25 07:00:15 IST,2020-12-25,07:00:15,+0530,259547567,mergermarket,Mergermarket,,#MMRoundup2020 | Our editorial team was able to produce some fantastic content for our readers during the pandemic. Over the holidays we will look back at some of the editors’ favourites that help tell the story of M&amp;A for the year.  Complete Story:  https://t.co/Vht3tCE3wO  https://t.co/1fPPztFwds,en,[],['http://ow.ly/wwQG50CR0th'],['https://pbs.twimg.com/media/EqC94prXIAAEagz.jpg'],0,2,2,['mmroundup2020'],[],https://twitter.com/Mergermarket/status/1342281471852240897,False,,1,https://pbs.twimg.com/media/EqC94prXIAAEagz.jpg,,,,,,,[],,,,
1342100350858387457,1342100350858387457,2020-12-24 19:00:33 IST,2020-12-24,19:00:33,+0530,259547567,mergermarket,Mergermarket,,#MMRoundup2020 | Our editorial team was able to produce some fantastic content for our readers during the pandemic. Over the holidays we will look back at some of the editors’ favourites that help tell the story of M&amp;A for the year.  Complete Story:  https://t.co/T1lI0wn5Cq  https://t.co/Tnu6Bonpt0,en,[],['http://ow.ly/Vq3J50CQZPs'],['https://pbs.twimg.com/media/EqAZKBOXYAAMeor.jpg'],0,2,2,['mmroundup2020'],[],https://twitter.com/Mergermarket/status/1342100350858387457,False,,1,https://pbs.twimg.com/media/EqAZKBOXYAAMeor.jpg,,,,,,,[],,,,
1342100350782865409,1342100350782865409,2020-12-24 19:00:33 IST,2020-12-24,19:00:33,+0530,259547567,mergermarket,Mergermarket,,#MMRoundup2020 | Our editorial team was able to produce some fantastic content for our readers during the pandemic. Over the holidays we will look back at some of the editors’ favourites that help tell the story of M&amp;A for the year.  Complete Story:  https://t.co/T1lI0wn5Cq  https://t.co/k0xoaOvMCz,en,[],['http://ow.ly/Vq3J50CQZPs'],['https://pbs.twimg.com/media/EqAZKApXEAA44I5.jpg'],0,1,1,['mmroundup2020'],[],https://twitter.com/Mergermarket/status/1342100350782865409,False,,1,https://pbs.twimg.com/media/EqAZKApXEAA44I5.jpg,,,,,,,[],,,,
1341662411720421376,1341662411720421376,2020-12-23 14:00:20 IST,2020-12-23,14:00:20,+0530,259547567,mergermarket,Mergermarket,,#MMRoundUp2020 | Over the holidays we will look back at some of the editors’ favourites that help tell the story of M&amp;A for the year.  Click  here for the complete story:  https://t.co/zsj8FUEKGP  https://t.co/k6Ontf4k7w,en,[],['http://ow.ly/6x2z50CQZxK'],['https://pbs.twimg.com/media/Ep6K2laW8AAOeTI.jpg'],0,3,2,['mmroundup2020'],[],https://twitter.com/Mergermarket/status/1341662411720421376,False,,1,https://pbs.twimg.com/media/Ep6K2laW8AAOeTI.jpg,,,,,,,[],,,,
1341607412663513090,1341607412663513090,2020-12-23 10:21:47 IST,2020-12-23,10:21:47,+0530,259547567,mergermarket,Mergermarket,,"Happy holidays from the entire team at  @AcurisGlobal!  We hope you have a joyous and safe holiday season to round off this rollercoaster of a year, and we look forward to seeing you in 2021.  #HappyHolidays #2020  https://t.co/MgODFOVwL4",en,"[{'screen_name': 'acurisglobal', 'name': 'acuris global', 'id': '3413392138'}]",[],['https://pbs.twimg.com/media/Ep5Y1RwXUAEz9Bt.png'],0,0,1,['happyholidays'],[],https://twitter.com/Mergermarket/status/1341607412663513090,False,,1,https://pbs.twimg.com/media/Ep5Y1RwXUAEz9Bt.png,,,,,,,[],,,,
1341210613117317124,1341210613117317124,2020-12-22 08:05:03 IST,2020-12-22,08:05:03,+0530,259547567,mergermarket,Mergermarket,,In 2020 our Mergermarket editorial team was able to produce some fantastic content for our readers during the pandemic. Over the holidays we will look back at some of the editors’ favourites that help tell the story of M&amp;A for the year.   Complete Story:  https://t.co/lV6gdWE4pG  https://t.co/izU654dotV,en,[],['http://ow.ly/eS7v50CQZ5K'],['https://pbs.twimg.com/media/Epzv8c5W4AY4mI3.jpg'],0,4,4,[],[],https://twitter.com/Mergermarket/status/1341210613117317124,False,,1,https://pbs.twimg.com/media/Epzv8c5W4AY4mI3.jpg,,,,,,,[],,,,
1341091102854660103,1341091102854660103,2020-12-22 00:10:09 IST,2020-12-22,00:10:09,+0530,259547567,mergermarket,Mergermarket,,".@Mergermarket’s Philip Segal tells @LatinFinance that as companies adjusted to remote working deals have become easier to strike than during the onset of the pandemic. However, the logistics of completing an acquisition remain a challenge.  https://t.co/90gC0MH0La",en,"[{'screen_name': 'mergermarket', 'name': 'mergermarket', 'id': '259547567'}, {'screen_name': 'latinfinance', 'name': 'latinfinance', 'id': '26747913'}]",['http://bit.ly/3h90H7i'],[],0,0,1,[],[],https://twitter.com/Mergermarket/status/1341091102854660103,False,,0,,,,,,,,[],,,,
1340010664807587842,1340010664807587842,2020-12-19 00:36:53 IST,2020-12-19,00:36:53,+0530,259547567,mergermarket,Mergermarket,,"The decisive wave of media consolidation is always just over the horizon. Now that the full impact of the #COVID19 crisis has become clearer, questions linger about whether the long-predicted shakeout is upon us. Read more in our latest @Forbes blog.  https://t.co/sv7gfwNRPr",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://bit.ly/37x07xe'],[],0,0,3,['covid19'],[],https://twitter.com/Mergermarket/status/1340010664807587842,False,,0,,,,,,,,[],,,,
1339860286673735680,1339860286673735680,2020-12-18 14:39:20 IST,2020-12-18,14:39:20,+0530,259547567,mergermarket,Mergermarket,,".@TataCompanies  M&amp;A Footprint | Having a strong foothold in the steel segment, it has diversified its M&amp;A activity in various sectors including automotive, consumer, energy &amp; information technology.  Here's our 2021 forecast:  https://t.co/i9yNgHuU8F",en,"[{'screen_name': 'tatacompanies', 'name': 'tata group', 'id': '270771330'}]",[],['https://pbs.twimg.com/media/Epgj1KwWwAAApP5.png'],0,2,2,[],[],https://twitter.com/Mergermarket/status/1339860286673735680,False,,1,https://pbs.twimg.com/media/Epgj1KwWwAAApP5.png,,,,,,,[],,,,
1339287377819414533,1339287377819414533,2020-12-17 00:42:48 IST,2020-12-17,00:42:48,+0530,259547567,mergermarket,Mergermarket,,"Online marketing company @Bazaarvoice has put itself up for sale. The process comes as @Syndigo, one of Bazaarvoice’s peers, secures a new PE investment at a lofty multiple and amid concerns over bullish valuations in the tech sector after a blockbuster IPO for @Airbnb.  https://t.co/I2luCBJsqd",en,"[{'screen_name': 'bazaarvoice', 'name': 'bazaarvoice', 'id': '14934456'}, {'screen_name': 'syndigo', 'name': 'syndigo', 'id': '146503005'}, {'screen_name': 'airbnb', 'name': 'airbnb', 'id': '17416571'}]",[],[],0,0,2,[],[],https://twitter.com/Mergermarket/status/1339287377819414533,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339286700539981824/pu/img/NxpVP44B_l_wWCdG.jpg,,,,,,,[],,,,
1338679713984757767,1338679713984757767,2020-12-15 08:28:09 IST,2020-12-15,08:28:09,+0530,259547567,mergermarket,Mergermarket,,"We're delighted to introduce our new weekly publication, ECM Asia - The Week (Acuris Edition), combining the best ECM intelligence and data from @Dealogic and @AcurisGlobal. Read the first edition here:  https://t.co/j5yo8CqmRw  #ECM #EquityCapitalMarkets  https://t.co/CvTMUDMfLo",en,"[{'screen_name': 'dealogic', 'name': 'dealogic', 'id': '229531396'}, {'screen_name': 'acurisglobal', 'name': 'acuris global', 'id': '3413392138'}]",['https://bit.ly/2LBzEWG'],['https://pbs.twimg.com/media/EpPyFhPUwAYx3lo.jpg'],0,0,2,"['ecm', 'equitycapitalmarkets']",[],https://twitter.com/Mergermarket/status/1338679713984757767,False,,1,https://pbs.twimg.com/media/EpPyFhPUwAYx3lo.jpg,,,,,,,[],,,,
1336936227698659331,1336936227698659331,2020-12-10 13:00:10 IST,2020-12-10,13:00:10,+0530,259547567,mergermarket,Mergermarket,,"In October, we reported that @IGO_Difference was seeking #acquisitions, particularly green #energy #metals. Yesterday, IGO announced it was acquiring a 49% stake in Tianqi Lithium Energy Australia in a deal valued at USD 1.4bn.  Read more:  https://t.co/VlUb4auyaj  https://t.co/ZUXVAoJpcY",en,"[{'screen_name': 'igo_difference', 'name': 'igo limited', 'id': '923789907629244416'}]",['https://bit.ly/3mZ3ORr'],['https://pbs.twimg.com/media/Eo3AaLGUwAUYKy4.jpg'],0,0,1,"['acquisitions', 'energy', 'metals']",[],https://twitter.com/Mergermarket/status/1336936227698659331,False,,1,https://pbs.twimg.com/media/Eo3AaLGUwAUYKy4.jpg,,,,,,,[],,,,
1336898227694575616,1336898227694575616,2020-12-10 10:29:10 IST,2020-12-10,10:29:10,+0530,259547567,mergermarket,Mergermarket,,"This week, SunRice announced that it has acquired branded food importer KJ&amp;Co Brands through Riviana Foods, which @Mergermarket flagged as a potential acquisition in April.  Take a free Mergermarket trial for more #predictiveintelligence:  https://t.co/zhk6FWLTAJ  https://t.co/tJro57Kw95",en,"[{'screen_name': 'mergermarket', 'name': 'mergermarket', 'id': '259547567'}]",['https://bit.ly/372eyc2'],['https://pbs.twimg.com/media/Eo2dprhUYAEJQPf.jpg'],0,0,1,['predictiveintelligence'],[],https://twitter.com/Mergermarket/status/1336898227694575616,False,,1,https://pbs.twimg.com/media/Eo2dprhUYAEJQPf.jpg,,,,,,,[],,,,
1336771830313607169,1336771830313607169,2020-12-10 02:06:55 IST,2020-12-10,02:06:55,+0530,259547567,mergermarket,Mergermarket,,"CarepathRx, a Nautic Partners-backed pharmacy and medication management company, plans to prioritize business implementation after scooping up a string of significant acquisitions this year, including a pending deal with UPMC. Read more from @Mergermarket:  https://t.co/aq6b96zMhG",en,"[{'screen_name': 'mergermarket', 'name': 'mergermarket', 'id': '259547567'}]",['https://bit.ly/33UQ8iH'],[],0,0,1,[],[],https://twitter.com/Mergermarket/status/1336771830313607169,False,,0,,,,,,,,[],,,,
1336698546310029313,1336698546310029313,2020-12-09 21:15:42 IST,2020-12-09,21:15:42,+0530,259547567,mergermarket,Mergermarket,,"Swanson Health Products, Inc. a leading online retailer of vitamins, supplements and other products, is in a sale process through Jefferies.  https://t.co/aSYt8vh7Uq",en,[],[],[],0,1,3,[],[],https://twitter.com/Mergermarket/status/1336698546310029313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1336698458678366209/pu/img/f5ty3abOoOyy9Hky.jpg,,,,,,,[],,,,
1336687877233774597,1336687877233774597,2020-12-09 20:33:19 IST,2020-12-09,20:33:19,+0530,259547567,mergermarket,Mergermarket,,"So-called contactless payment technologies have gained traction in the U.S. due to the pandemic, reshaping consumer behavior. Read more in our latest @Forbes blog:  https://t.co/eToXath6FL",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://bit.ly/33Y9svx'],[],0,0,1,[],[],https://twitter.com/Mergermarket/status/1336687877233774597,False,,0,,,,,,,,[],,,,
