id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
957966187782197249,956598063195348992,2018-01-29 18:48:31 IST,2018-01-29,18:48:31,+0530,22696470,bertdavid,Bert David,,"@roustem @HashiCorp @stumyp @roustem Nice write-up! Off-the-wall, what tool did you create your infrastructure diagram with?",en,[],[],[],1,0,0,[],[],https://twitter.com/bertdavid/status/957966187782197249,False,,0,,,,,,,,"[{'screen_name': 'roustem', 'name': 'Roustem Karimov', 'id': '8276742'}, {'screen_name': 'HashiCorp', 'name': 'HashiCorp', 'id': '290900886'}, {'screen_name': 'stumyp', 'name': 'Tim Sattarov', 'id': '594757625'}]",,,,
952944857512857600,952944857512857600,2018-01-15 22:15:33 IST,2018-01-15,22:15:33,+0530,22696470,bertdavid,Bert David,,Market Technologies  https://t.co/naqgPTdwHD via @BenzingaEvents,lt,[],['https://benzingafintechawards.com/vote-2018/market-technologies/?20180115'],[],0,0,1,[],[],https://twitter.com/bertdavid/status/952944857512857600,False,,0,,,,,,,,[],,,,
951538205098115074,951538205098115074,2018-01-12 01:06:01 IST,2018-01-12,01:06:01,+0530,22696470,bertdavid,Bert David,,Mama Don't Take My KODAKCoin Away: What Photographers And Crypto Experts...  https://t.co/H6EVa4Xoj2 $KODK $LBCC $SRAX  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/11017032'],[],0,0,0,[],"['kodk', 'lbcc', 'srax']",https://twitter.com/bertdavid/status/951538205098115074,False,,0,,,,,,,,[],,,,
940334729848655872,940334729848655872,2017-12-12 03:07:24 IST,2017-12-12,03:07:24,+0530,22696470,bertdavid,Bert David,,Is Bitcoin A New Asset Class Or The Next Great Market Bubble?  https://t.co/aLx2tnSRVw $CME $GBTC  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/10892507'],[],0,0,1,[],"['cme', 'gbtc']",https://twitter.com/bertdavid/status/940334729848655872,False,,0,,,,,,,,[],,,,
925357485149556736,925357485149556736,2017-10-31 19:13:11 IST,2017-10-31,19:13:11,+0530,22696470,bertdavid,Bert David,,The Rock Loves Michigan State Coach Mark Dantonio's 'Moana' Moment  https://t.co/ryk7hfDfIi $DIS  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/10252082'],[],0,0,0,[],['dis'],https://twitter.com/bertdavid/status/925357485149556736,False,,0,,,,,,,,[],,,,
924001495930015745,923729154046087168,2017-10-28 01:24:58 IST,2017-10-28,01:24:58,+0530,22696470,bertdavid,Bert David,,@bsdxbsdx Looks like i'll be there tonight!,en,[],[],[],2,0,0,[],[],https://twitter.com/bertdavid/status/924001495930015745,False,,0,,,,,,,,"[{'screen_name': 'bsdxbsdx', 'name': 'bsdx', 'id': '306969003'}]",,,,
923997250283540481,923729154046087168,2017-10-28 01:08:06 IST,2017-10-28,01:08:06,+0530,22696470,bertdavid,Bert David,,@bsdxbsdx Looking into it!  Will let you know shortly...,en,[],[],[],0,0,0,[],[],https://twitter.com/bertdavid/status/923997250283540481,False,,0,,,,,,,,"[{'screen_name': 'bsdxbsdx', 'name': 'bsdx', 'id': '306969003'}]",,,,
923994894997360640,923729154046087168,2017-10-28 00:58:44 IST,2017-10-28,00:58:44,+0530,22696470,bertdavid,Bert David,,@bsdxbsdx Hey @bsdxbsdx,und,"[{'screen_name': 'bsdxbsdx', 'name': 'bsdx', 'id': '306969003'}]",[],[],1,0,0,[],[],https://twitter.com/bertdavid/status/923994894997360640,False,,0,,,,,,,,"[{'screen_name': 'bsdxbsdx', 'name': 'bsdx', 'id': '306969003'}]",,,,
920041167953285121,920041167953285121,2017-10-17 03:08:02 IST,2017-10-17,03:08:02,+0530,22696470,bertdavid,Bert David,,Treasure Hunting With Detroit's John King's 1 Million Titles: 'Books Never...  https://t.co/7eLEqgpdYo $AMZN $BKS $EBAY  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/10141401'],[],0,0,0,[],"['amzn', 'bks', 'ebay']",https://twitter.com/bertdavid/status/920041167953285121,False,,0,,,,,,,,[],,,,
918954690422984705,918954690422984705,2017-10-14 03:10:46 IST,2017-10-14,03:10:46,+0530,22696470,bertdavid,Bert David,,What I Learned From Reading Every Amazon Shareholders Letter $AMZN  https://t.co/lkcpLUqcwS via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://benzinga.com/z/10166987'],[],0,0,0,[],['amzn'],https://twitter.com/bertdavid/status/918954690422984705,False,,0,,,,,,,,[],,,,
917554280118181888,917554280118181888,2017-10-10 06:26:02 IST,2017-10-10,06:26:02,+0530,22696470,bertdavid,Bert David,,10 Craziest WWE Hell In A Cell Moments Of All Time  https://t.co/avYw28oUP2 $WWE  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/10156316'],[],0,0,1,[],['wwe'],https://twitter.com/bertdavid/status/917554280118181888,False,,0,,,,,,,,[],,,,
914960619970887681,914960619970887681,2017-10-03 02:39:45 IST,2017-10-03,02:39:45,+0530,22696470,bertdavid,Bert David,,"Startup Angels, Techstars Mobility Plan Detroit Investing Workshop  https://t.co/fLBZGAJxjV $F $GM  via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9945936'],[],0,0,0,[],"['f', 'gm']",https://twitter.com/bertdavid/status/914960619970887681,False,,0,,,,,,,,[],,,,
913144760315056130,913084665216593920,2017-09-28 02:24:10 IST,2017-09-28,02:24:10,+0530,22696470,bertdavid,Bert David,,"@CMoneyTrades @Benzinga In the meantime, if you email support@benzinga.com we can always sign you up directly.  Thanks for letting us know!",en,[],[],[],0,0,0,[],[],https://twitter.com/bertdavid/status/913144760315056130,False,,0,,,,,,,,"[{'screen_name': 'CMoneyTrades', 'name': 'Chris', 'id': '933189025585909760'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
913144592740036613,913084665216593920,2017-09-28 02:23:30 IST,2017-09-28,02:23:30,+0530,22696470,bertdavid,Bert David,,"@CMoneyTrades @Benzinga Hey Chris, definitely not what we want. To be clear, is this the sign you had trouble with?  https://t.co/gAYkjV9L8p",en,[],[],['https://pbs.twimg.com/media/DKwj4OIXoAEJiQz.jpg'],1,0,1,[],[],https://twitter.com/bertdavid/status/913144592740036613,False,,1,https://pbs.twimg.com/media/DKwj4OIXoAEJiQz.jpg,,,,,,,"[{'screen_name': 'CMoneyTrades', 'name': 'Chris', 'id': '933189025585909760'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
907071465962590209,907071465962590209,2017-09-11 08:11:04 IST,2017-09-11,08:11:04,+0530,22696470,bertdavid,Bert David,,Opinion: The Detroit Tigers Are Up For Sale  https://t.co/H6mV89jf6v via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/10015739'],[],0,0,0,[],[],https://twitter.com/bertdavid/status/907071465962590209,False,,0,,,,,,,,[],,,,
902354541441667072,902354541441667072,2017-08-29 07:47:42 IST,2017-08-29,07:47:42,+0530,22696470,bertdavid,Bert David,,"This Epic Day In History: 3 Marches, A Murder And An Iconic Speech That Changed A Nation  https://t.co/YwGQ6MQJMq   via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9980742'],[],0,0,0,[],[],https://twitter.com/bertdavid/status/902354541441667072,False,,0,,,,,,,,[],,,,
902354304337620992,902354304337620992,2017-08-29 07:46:45 IST,2017-08-29,07:46:45,+0530,22696470,bertdavid,Bert David,,'Game Of Thrones': 4 Epic Littlefinger Quotes To Help You Be A Better Strategist  https://t.co/ivVkrr0rMr $TWX  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9947999'],[],0,0,0,[],['twx'],https://twitter.com/bertdavid/status/902354304337620992,False,,0,,,,,,,,[],,,,
897696620241989633,897696620241989633,2017-08-16 11:18:47 IST,2017-08-16,11:18:47,+0530,22696470,bertdavid,Bert David,,Tony Hawk Opens Detroit Skate Park: 'It's A Great Start'  https://t.co/ITAHNfCgWz   via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9935086'],[],0,0,1,[],[],https://twitter.com/bertdavid/status/897696620241989633,False,,0,,,,,,,,[],,,,
897289303772016640,897289303772016640,2017-08-15 08:20:15 IST,2017-08-15,08:20:15,+0530,22696470,bertdavid,Bert David,,Former Microsoft CEO Steve Ballmer's Nonprofit Is Opening A Detroit Office  https://t.co/Y1G7VwDax9 $MSFT  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9920432'],[],0,0,1,[],['msft'],https://twitter.com/bertdavid/status/897289303772016640,False,,0,,,,,,,,[],,,,
896246580919107585,896246580919107585,2017-08-12 11:16:51 IST,2017-08-12,11:16:51,+0530,22696470,bertdavid,Bert David,,"On The Detroit River, America's Only Floating Post Office Blends Tradition And Technology  https://t.co/5JEkJe1zf1 $AMZN  via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9912515'],[],0,0,2,[],['amzn'],https://twitter.com/bertdavid/status/896246580919107585,False,,0,,,,,,,,[],,,,
895319604557369345,895319604557369345,2017-08-09 21:53:22 IST,2017-08-09,21:53:22,+0530,22696470,bertdavid,Bert David,,Disney Vs. Netflix: Content Is King As Big Media Seeks To Capture Cord-Cutting Consumers  https://t.co/Xe62P5kbVD $AMZN $DIS $NFLX,en,[],['https://benzinga.com/z/9901319'],[],0,0,0,[],"['amzn', 'dis', 'nflx']",https://twitter.com/bertdavid/status/895319604557369345,False,,0,,,,,,,,[],,,,
894769170239246337,894769170239246337,2017-08-08 09:26:08 IST,2017-08-08,09:26:08,+0530,22696470,bertdavid,Bert David,,'Detroit' Is A Hard Story For America To Stomach  https://t.co/L2RnVl3s2J $DIS $SNE $TWX  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9885153'],[],0,0,0,[],"['dis', 'sne', 'twx']",https://twitter.com/bertdavid/status/894769170239246337,False,,0,,,,,,,,[],,,,
892939028965842944,892939028965842944,2017-08-03 08:13:49 IST,2017-08-03,08:13:49,+0530,22696470,bertdavid,Bert David,,"Yes, It's Confusing: Bitcoin Forking Explained  https://t.co/jJTwWneR5i $BTC  via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9865515'],[],0,0,0,[],['btc'],https://twitter.com/bertdavid/status/892939028965842944,False,,0,,,,,,,,[],,,,
891892527451844611,891892527451844611,2017-07-31 10:55:23 IST,2017-07-31,10:55:23,+0530,22696470,bertdavid,Bert David,,"John Cena, Brock Lesnar Give Detroit's Joe Louis Arena One Final Salute  https://t.co/o7JL6kjNI7 $WWE  via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9845156'],[],0,1,0,[],['wwe'],https://twitter.com/bertdavid/status/891892527451844611,False,,0,,,,,,,,[],,,,
887159556928876547,887159556928876547,2017-07-18 09:28:15 IST,2017-07-18,09:28:15,+0530,22696470,bertdavid,Bert David,,"The Tao Of Zingerman's, The Deli That Grew Into A $62 Million Business: 'We Exist To Give...  https://t.co/UYlPvICsnM   via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9770386'],[],0,0,0,[],[],https://twitter.com/bertdavid/status/887159556928876547,False,,0,,,,,,,,[],,,,
882986742437089280,882986742437089280,2017-07-06 21:06:59 IST,2017-07-06,21:06:59,+0530,22696470,bertdavid,Bert David,,"2017 Politics Cultivate Corporate Hypocrisy: It's Cool To Be An Advocate,...  https://t.co/G1jKUr7sMe $AAPL $GPS $NKE  via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9740579'],[],0,0,1,[],"['aapl', 'gps', 'nke']",https://twitter.com/bertdavid/status/882986742437089280,False,,0,,,,,,,,[],,,,
877282085030985728,877282085030985728,2017-06-21 03:18:42 IST,2017-06-21,03:18:42,+0530,22696470,bertdavid,Bert David,,The Life And Death Of The American Comic Book Shop: How A Distributor Monopoly Is Killing  https://t.co/YjHtF4inKg $DIS $TWX  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9622653'],[],0,0,0,[],"['dis', 'twx']",https://twitter.com/bertdavid/status/877282085030985728,False,,0,,,,,,,,[],,,,
867011896515461120,867011896515461120,2017-05-23 19:08:39 IST,2017-05-23,19:08:39,+0530,22696470,bertdavid,Bert David,,Founders Brewing Co.'s Journey From Near-Bankruptcy To Best-Seller: 'Our...  https://t.co/QaaMmUH51C via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9495484'],[],0,0,1,[],[],https://twitter.com/bertdavid/status/867011896515461120,False,,0,,,,,,,,[],,,,
860008042422784000,860008042422784000,2017-05-04 11:17:50 IST,2017-05-04,11:17:50,+0530,22696470,bertdavid,Bert David,,"In The Motor City, Bikes Are In The Vanguard Of Development  https://t.co/qUoYyND7bD $F $GM  via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9386775'],[],0,2,2,[],"['f', 'gm']",https://twitter.com/bertdavid/status/860008042422784000,False,,0,,,,,,,,[],,,,
847904109101535232,847904109101535232,2017-04-01 01:41:07 IST,2017-04-01,01:41:07,+0530,22696470,bertdavid,Bert David,,How A California Filmmaker Won Two Emmys Living Broke In Detroit—And Came To Love The City  https://t.co/CbAy9GbxKZ $GCI  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9241991'],[],0,3,2,[],['gci'],https://twitter.com/bertdavid/status/847904109101535232,False,,0,,,,,,,,[],,,,
846820138234105856,846820138234105856,2017-03-29 01:53:48 IST,2017-03-29,01:53:48,+0530,22696470,bertdavid,Bert David,,A Day In The Life Of A Fintech Exec Who's Changing The Way Traders Communicate  https://t.co/r22njjwm0W $BCS $JPM  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9225519'],[],0,0,0,[],"['bcs', 'jpm']",https://twitter.com/bertdavid/status/846820138234105856,False,,0,,,,,,,,[],,,,
843652399818510337,843652399818510337,2017-03-20 08:06:21 IST,2017-03-20,08:06:21,+0530,22696470,bertdavid,Bert David,,The Story Of Bell's Brewery: Larry Bell Grows From Stoner Beer Baron To Craft Beer Icon  https://t.co/M5gGKI1MvD via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9189213'],[],0,1,1,[],[],https://twitter.com/bertdavid/status/843652399818510337,False,,0,,,,,,,,[],,,,
837751596507348994,837751596507348994,2017-03-04 01:18:39 IST,2017-03-04,01:18:39,+0530,22696470,bertdavid,Bert David,,Family Office Legend Thomas Gütermann Talks To The Media For The First...  https://t.co/aFpAJVkuQQ $ACRX $AMRS $CBMG  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9108917'],[],0,0,0,[],"['acrx', 'amrs', 'cbmg']",https://twitter.com/bertdavid/status/837751596507348994,False,,0,,,,,,,,[],,,,
836718583791161344,836718583791161344,2017-03-01 04:53:50 IST,2017-03-01,04:53:50,+0530,22696470,bertdavid,Bert David,,@fat_zebra don’t forget to register now before the 2017 #BenzingaFinTechAwards are all booked.  https://t.co/qBzdD9Lkn4,en,[],['http://Bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/bertdavid/status/836718583791161344,False,,0,,,,,,,,[],,,,
836718433643479040,836718433643479040,2017-03-01 04:53:14 IST,2017-03-01,04:53:14,+0530,22696470,bertdavid,Bert David,,@fetswallet don’t forget to register now before the 2017 #BenzingaFinTechAwards are all booked.  https://t.co/qBzdD9Lkn4,en,[],['http://Bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/bertdavid/status/836718433643479040,False,,0,,,,,,,,[],,,,
836718132198789121,836718132198789121,2017-03-01 04:52:02 IST,2017-03-01,04:52:02,+0530,22696470,bertdavid,Bert David,,@FifoCapitalAUS don’t forget to register now before the 2017 #BenzingaFinTechAwards are all booked.  https://t.co/ocM7AAat7J,en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/bertdavid/status/836718132198789121,False,,0,,,,,,,,[],,,,
836717278154608640,836717278154608640,2017-03-01 04:48:39 IST,2017-03-01,04:48:39,+0530,22696470,bertdavid,Bert David,,Hey @Aust_Fincast make sure your awesome #fintech startups are applying for the 2017 Global #fintech awards Apply on  https://t.co/ocM7AAat7J,en,"[{'screen_name': 'aust_fincast', 'name': 'fincast', 'id': '707379972969615360'}]",['http://bzawards.com'],[],0,0,0,"['fintech', 'fintech']",[],https://twitter.com/bertdavid/status/836717278154608640,False,,0,,,,,,,,[],,,,
836716851212210176,836716851212210176,2017-03-01 04:46:57 IST,2017-03-01,04:46:57,+0530,22696470,bertdavid,Bert David,,Apply for the 2017 #BenzingaFinTechAwards at  https://t.co/ocM7AAat7J to meet the industry's biggest players hosted in #NY,en,[],['http://bzawards.com'],[],0,0,0,"['benzingafintechawards', 'ny']",[],https://twitter.com/bertdavid/status/836716851212210176,False,,0,,,,,,,,[],,,,
836716565907152896,836716565907152896,2017-03-01 04:45:49 IST,2017-03-01,04:45:49,+0530,22696470,bertdavid,Bert David,,Cool product @FNALab! Let’s talk more @benzinga Fintech Conference in #NY!  https://t.co/ocM7AAs3Zh,en,"[{'screen_name': 'fnalab', 'name': 'fna', 'id': '2273302478'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://bzawards.com'],[],0,0,0,['ny'],[],https://twitter.com/bertdavid/status/836716565907152896,False,,0,,,,,,,,[],,,,
836714312731344896,836714312731344896,2017-03-01 04:36:52 IST,2017-03-01,04:36:52,+0530,22696470,bertdavid,Bert David,,Cool product @GeoPhy! Let’s talk more during the @Benzinga Fintech Conference in #NY!  https://t.co/ocM7AAat7J,en,"[{'screen_name': 'geophy', 'name': 'geophy', 'id': '2460974671'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://bzawards.com'],[],0,0,0,['ny'],[],https://twitter.com/bertdavid/status/836714312731344896,False,,0,,,,,,,,[],,,,
836430438902218754,836430438902218754,2017-02-28 09:48:51 IST,2017-02-28,09:48:51,+0530,22696470,bertdavid,Bert David,,Howard Stern Asked About Buffett's Stake In Sirius XM: 'This Guy Is Unbelievable'  https://t.co/NX5AgcbjJz $BRK-A $BRK-B $P  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9100380'],[],0,0,0,[],"['brk', 'brk', 'p']",https://twitter.com/bertdavid/status/836430438902218754,False,,0,,,,,,,,[],,,,
834479871309012992,834479871309012992,2017-02-23 00:37:59 IST,2017-02-23,00:37:59,+0530,22696470,bertdavid,Bert David,,2 Ways Fannie And Freddie Shareholders May Still Have A Chance In Court  https://t.co/g6yDut8AM9 $FMCC $FMCCK $FNMA  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9079967'],[],0,0,0,[],"['fmcc', 'fmcck', 'fnma']",https://twitter.com/bertdavid/status/834479871309012992,False,,0,,,,,,,,[],,,,
829015421797986305,829015421797986305,2017-02-07 22:44:13 IST,2017-02-07,22:44:13,+0530,22696470,bertdavid,Bert David,,My kind of diet.  https://t.co/qmyDOXZp9q,en,[],['https://twitter.com/Benzinga/status/828992973476069378'],[],0,0,1,[],[],https://twitter.com/bertdavid/status/829015421797986305,False,https://twitter.com/Benzinga/status/828992973476069378,0,,,,,,,,[],,,,
823988710098272256,823988710098272256,2017-01-25 01:49:52 IST,2017-01-25,01:49:52,+0530,22696470,bertdavid,Bert David,,This will get ugly... Net Neutrality Opponent To Head The FCC  https://t.co/RUUpVFRGFY $AMZN $CMCSA $FB  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/8938410'],[],1,0,0,[],"['amzn', 'cmcsa', 'fb']",https://twitter.com/bertdavid/status/823988710098272256,False,,0,,,,,,,,[],,,,
817084434830786560,817084434830786560,2017-01-06 00:34:44 IST,2017-01-06,00:34:44,+0530,22696470,bertdavid,Bert David,,You should join us at the Detroit Fintech Meetup!  https://t.co/zcIHmhOYgc,en,[],['http://meetu.ps/35221F'],[],0,0,2,[],[],https://twitter.com/bertdavid/status/817084434830786560,False,,0,,,,,,,,[],,,,
817045910580592640,817045910580592640,2017-01-05 22:01:39 IST,2017-01-05,22:01:39,+0530,22696470,bertdavid,Bert David,,Activists Are Shaking Things Up At Great Lakes Dredge &amp; Dock  https://t.co/2RC6IsN5tu $CBI $GLDD  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/8869823'],[],0,0,0,[],"['cbi', 'gldd']",https://twitter.com/bertdavid/status/817045910580592640,False,,0,,,,,,,,[],,,,
