id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382409575668854789,1382409575668854789,2021-04-15 00:35:01 IST,2021-04-15,00:35:01,+0530,1349149096909668363,potus,President Biden,,"We went to Afghanistan because of the horrific attacks on 9/11 that happened 20 years ago.  That cannot explain why we should remain there in 2021.  Rather than return to war with the Taliban, we have to focus on the challenges of the future.",en,[],[],[],1964,5098,49950,[],[],https://twitter.com/POTUS/status/1382409575668854789,False,,0,,,,,,,,[],,,,
1382403602065592321,1382403602065592321,2021-04-15 00:11:17 IST,2021-04-15,00:11:17,+0530,1349149096909668363,potus,President Biden,,It is time to end America’s longest war.   It is time for American troops to come home from Afghanistan.,en,[],[],[],6751,13045,135711,[],[],https://twitter.com/POTUS/status/1382403602065592321,False,,0,,,,,,,,[],,,,
1382400616576737287,1382400616576737287,2021-04-14 23:59:25 IST,2021-04-14,23:59:25,+0530,1349149096909668363,potus,President Biden,,"This afternoon, I’m announcing the withdrawal of U.S. troops from Afghanistan and providing an update on the path forward. Watch live.  https://t.co/SPiLX24VdM",en,[],['https://twitter.com/i/broadcasts/1vAxRwEEQLvKl'],[],754,1890,11440,[],[],https://twitter.com/POTUS/status/1382400616576737287,False,,0,,,,,,,,[],,,,
1382379694394376194,1382379694394376194,2021-04-14 22:36:17 IST,2021-04-14,22:36:17,+0530,1349149096909668363,potus,President Biden,,"In less than three months, we’ve more than tripled the number of daily vaccinations.  That’s progress.  https://t.co/7AbWiOIypk",en,[],[],['https://pbs.twimg.com/media/Ey8zAZRWgAA-LCp.jpg'],1698,3712,32385,[],[],https://twitter.com/POTUS/status/1382379694394376194,False,,1,https://pbs.twimg.com/media/Ey8zAZRWgAA-LCp.jpg,,,,,,,[],,,,
1382144082181558275,1382144082181558275,2021-04-14 07:00:02 IST,2021-04-14,07:00:02,+0530,1349149096909668363,potus,President Biden,,"This afternoon, Vice President Harris and I met with members of the Congressional Black Caucus at the White House. We’re committed to working together to make progress on everything from policing reform and voting rights to economic opportunity and racial equity.  https://t.co/TfLeJEgEyh",en,[],[],['https://pbs.twimg.com/media/Ey5ct--WYAIVo_u.jpg'],1603,2711,20596,[],[],https://twitter.com/POTUS/status/1382144082181558275,False,,1,https://pbs.twimg.com/media/Ey5ct--WYAIVo_u.jpg,,,,,,,[],,,,
1382128972243210242,1382128972243210242,2021-04-14 06:00:00 IST,2021-04-14,06:00:00,+0530,1349149096909668363,potus,President Biden,,"Today, the FDA and CDC recommended a pause in the use of the Johnson &amp; Johnson vaccine. Here’s what you need to know:  https://t.co/QVtrEkqO8F",en,[],[],[],1950,3498,15598,[],[],https://twitter.com/POTUS/status/1382128972243210242,False,,1,https://pbs.twimg.com/media/Ey5DNQgXAAMR-mb.jpg,,,,,,,[],,,,
1382120415456325634,1382120415456325634,2021-04-14 05:26:00 IST,2021-04-14,05:26:00,+0530,1349149096909668363,potus,President Biden,,"Jill and I send our warmest wishes to the South Asian and Southeast Asian communities who are celebrating Vaisakhi, Navratri, Songkran, and the incoming New Year this week. Happy Bengali, Cambodian, Lao, Myanmarese, Nepali, Sinhalese, Tamil, Thai, and Vishu New Year!",en,[],[],[],2091,6869,58535,[],[],https://twitter.com/POTUS/status/1382120415456325634,False,,0,,,,,,,,[],,,,
1382097883948851206,1382097883948851206,2021-04-14 03:56:28 IST,2021-04-14,03:56:28,+0530,1349149096909668363,potus,President Biden,,"This can be the moment that America wins the future — but it’s going to take all of us to make it happen.  Let’s do big things, together.  https://t.co/gpLrVyli79",en,[],[],[],1395,3031,15952,[],[],https://twitter.com/POTUS/status/1382097883948851206,False,,1,https://pbs.twimg.com/media/Ey4ysr7WEAsJb_G.jpg,,,,,,,[],,,,
1382074869047820290,1382074869047820290,2021-04-14 02:25:01 IST,2021-04-14,02:25:01,+0530,1349149096909668363,potus,President Biden,,"“When the will defies fear, when duty throws the gauntlet down to fate, when honor scorns to compromise with death — that is heroism.” — R.G. Ingersoll   Capitol Police Officer William Evans was a hero.  https://t.co/Xtius0vq0z",en,[],[],['https://pbs.twimg.com/media/Ey4dxP-WYAI_jwX.jpg'],1015,3177,28396,[],[],https://twitter.com/POTUS/status/1382074869047820290,False,,1,https://pbs.twimg.com/media/Ey4dxP-WYAI_jwX.jpg,,,,,,,[],,,,
1382060825289048067,1382060825289048067,2021-04-14 01:29:12 IST,2021-04-14,01:29:12,+0530,1349149096909668363,potus,President Biden,,"Race should never determine health outcomes — and pregnancy and childbirth should be safe for all. But for too many Black women, safety and equity have been denied. This Black Maternal Health Week, our Administration is taking action to change that.  https://t.co/9s33KmLSdv",en,[],['https://www.whitehouse.gov/briefing-room/presidential-actions/2021/04/13/a-proclamation-on-black-maternal-health-week-2021/'],[],1400,2881,17896,[],[],https://twitter.com/POTUS/status/1382060825289048067,False,,0,,,,,,,,[],,,,
1381775395905802244,1381775395905802244,2021-04-13 06:35:01 IST,2021-04-13,06:35:01,+0530,1349149096909668363,potus,President Biden,,"We can’t let the divisions of the moment stop us from doing right by our future. That’s why this afternoon, I brought together a bipartisan group of lawmakers to discuss how we can build America’s infrastructure back better with the American Jobs Plan.  https://t.co/OT3gSXQcU2",en,[],[],['https://pbs.twimg.com/media/Ey0NZmlWYAMU6bb.jpg'],2112,2387,18757,[],[],https://twitter.com/POTUS/status/1381775395905802244,False,,1,https://pbs.twimg.com/media/Ey0NZmlWYAMU6bb.jpg,,,,,,,[],,,,
1381765708653207557,1381765708653207557,2021-04-13 05:56:31 IST,2021-04-13,05:56:31,+0530,1349149096909668363,potus,President Biden,,"As the crescent moon ushers in the month, Jill and I send our warmest greetings and best wishes to Muslim communities in the United States and around the world. Ramadan Kareem.",en,[],[],[],2492,9367,91680,[],[],https://twitter.com/POTUS/status/1381765708653207557,False,,0,,,,,,,,[],,,,
1381744189680062465,1381744189680062465,2021-04-13 04:31:01 IST,2021-04-13,04:31:01,+0530,1349149096909668363,potus,President Biden,,"Today I’m thinking about Daunte Wright and his family — and the pain, anger, and trauma that Black America experiences every day. While we await a full investigation, we know what we need to do to move forward: rebuild trust and ensure accountability so no one is above the law.",en,[],[],[],6579,14063,114110,[],[],https://twitter.com/POTUS/status/1381744189680062465,False,,0,,,,,,,,[],,,,
1381636731426979847,1381636731426979847,2021-04-12 21:24:00 IST,2021-04-12,21:24:00,+0530,1349149096909668363,potus,President Biden,,"When I served as Vice President, I asked to be the last person with the President before big decisions were made — and @VP is providing the same counsel to me. She’s the last voice in the room and never fails to speak the truth as we work to build our nation back better.  https://t.co/I4EXm204l3",en,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],['https://pbs.twimg.com/media/EyyPSQsXAAUH2vz.jpg'],4428,11356,121801,[],[],https://twitter.com/POTUS/status/1381636731426979847,False,,1,https://pbs.twimg.com/media/EyyPSQsXAAUH2vz.jpg,,,,,,,[],,,,
1381326182155714564,1381326182155714564,2021-04-12 00:50:00 IST,2021-04-12,00:50:00,+0530,1349149096909668363,potus,President Biden,,It’s time we invest in the future of America once again.,en,[],[],[],5408,10059,106264,[],[],https://twitter.com/POTUS/status/1381326182155714564,False,,0,,,,,,,,[],,,,
1381275665710911488,1381275665710911488,2021-04-11 21:29:16 IST,2021-04-11,21:29:16,+0530,1349149096909668363,potus,President Biden,,Our progress on vaccinations is proof that there’s nothing America can’t achieve when we do it together.  https://t.co/51fKUzciVJ,en,[],[],['https://pbs.twimg.com/media/EytG5ejWYAEWxZm.jpg'],2496,5606,47187,[],[],https://twitter.com/POTUS/status/1381275665710911488,False,,1,https://pbs.twimg.com/media/EytG5ejWYAEWxZm.jpg,,,,,,,[],,,,
1381026709248602115,1381026709248602115,2021-04-11 05:00:00 IST,2021-04-11,05:00:00,+0530,1349149096909668363,potus,President Biden,,Gun violence in this country is an epidemic — and it’s long past time Congress take action.,en,[],[],[],7685,15849,147233,[],[],https://twitter.com/POTUS/status/1381026709248602115,False,,0,,,,,,,,[],,,,
1380962571361128453,1380962571361128453,2021-04-11 00:45:08 IST,2021-04-11,00:45:08,+0530,1349149096909668363,potus,President Biden,,This isn’t complicated.  https://t.co/4Fei10Vjih,en,[],[],[],3051,5648,37290,[],[],https://twitter.com/POTUS/status/1380962571361128453,False,,1,https://pbs.twimg.com/media/EyoqIyWXEA88cMP.jpg,,,,,,,[],,,,
1380889206499721217,1380889206499721217,2021-04-10 19:53:37 IST,2021-04-10,19:53:37,+0530,1349149096909668363,potus,President Biden,,"The American Jobs Plan is a once-in-a-generation opportunity to invest in the future of America. For this episode of our weekly conversation, I invited members of my Jobs Cabinet to break down their favorite parts.  https://t.co/Kyn0lEmVW1",en,[],[],[],1803,4399,21600,[],[],https://twitter.com/POTUS/status/1380889206499721217,False,,1,https://pbs.twimg.com/media/EynnaXiW8AE399S.jpg,,,,,,,[],,,,
1380666838292566017,1380666838292566017,2021-04-10 05:10:00 IST,2021-04-10,05:10:00,+0530,1349149096909668363,potus,President Biden,,A new study put out just last week found that at least 55 of our largest corporations used various loopholes to pay $0 in federal income taxes in 2020.  It’s not fair to the rest of the American taxpayers — and we’re going to put an end to it.,en,[],[],[],4553,18228,128016,[],[],https://twitter.com/POTUS/status/1380666838292566017,False,,0,,,,,,,,[],,,,
1380641708782850048,1380641708782850048,2021-04-10 03:30:09 IST,2021-04-10,03:30:09,+0530,1349149096909668363,potus,President Biden,,High-speed internet is essential infrastructure in the 21st century.  https://t.co/1vAeHdAUQ2,en,[],[],[],2174,5198,36022,[],[],https://twitter.com/POTUS/status/1380641708782850048,False,,1,https://pbs.twimg.com/media/EykGULBWQAMufj4.jpg,,,,,,,[],,,,
1380611589171216389,1380611589171216389,2021-04-10 01:30:28 IST,2021-04-10,01:30:28,+0530,1349149096909668363,potus,President Biden,,I’m excited to share my official portrait — and honored to serve as your president every day.  https://t.co/JIe5mDJK5a,en,[],[],['https://pbs.twimg.com/media/Eyjq7IBXMAAbxdX.jpg'],7916,11118,186256,[],[],https://twitter.com/POTUS/status/1380611589171216389,False,,1,https://pbs.twimg.com/media/Eyjq7IBXMAAbxdX.jpg,,,,,,,[],,,,
1380571945574535173,1380571945574535173,2021-04-09 22:52:56 IST,2021-04-09,22:52:56,+0530,1349149096909668363,potus,President Biden,,"Universal background checks are supported by the vast majority of Americans — and the majority of gun owners.  So let’s be clear, this is not a partisan issue. It’s an American issue.",en,[],[],[],3686,11112,85618,[],[],https://twitter.com/POTUS/status/1380571945574535173,False,,0,,,,,,,,[],,,,
1380544282029883394,1380544282029883394,2021-04-09 21:03:00 IST,2021-04-09,21:03:00,+0530,1349149096909668363,potus,President Biden,,"Prince Philip’s legacy will live on not only through his family, but in all the charitable endeavors he shaped. Jill and I are keeping the Queen and Prince Philip’s children, grandchildren, great-grandchildren, and the people of the United Kingdom in our hearts during this time.",en,[],[],[],1877,8540,102567,[],[],https://twitter.com/POTUS/status/1380544282029883394,False,,0,,,,,,,,[],,,,
1380319248506044416,1380319248506044416,2021-04-09 06:08:48 IST,2021-04-09,06:08:48,+0530,1349149096909668363,potus,President Biden,,"I know that the conversation about guns in this country can be a difficult one. But even here, there’s much more common ground than some would have us believe.  https://t.co/ZtN0Zr0rBf",en,[],[],[],2544,2341,15655,[],[],https://twitter.com/POTUS/status/1380319248506044416,False,,1,https://pbs.twimg.com/media/EyfhCddXEAA_XKs.jpg,,,,,,,[],,,,
1380301939783708672,1380301939783708672,2021-04-09 05:00:01 IST,2021-04-09,05:00:01,+0530,1349149096909668363,potus,President Biden,,We need to ban assault weapons and high-capacity magazines in this country.   There’s no reason somebody needs a weapon of war with 100 rounds in a magazine. None.,en,[],[],[],7247,22641,168722,[],[],https://twitter.com/POTUS/status/1380301939783708672,False,,0,,,,,,,,[],,,,
1380291160296587265,1380291160296587265,2021-04-09 04:17:11 IST,2021-04-09,04:17:11,+0530,1349149096909668363,potus,President Biden,,We need more than “thoughts and prayers” from Congress. It’s time to act.  https://t.co/BT4VQlyYsD,en,[],[],[],2077,5794,38819,[],[],https://twitter.com/POTUS/status/1380291160296587265,False,,1,https://pbs.twimg.com/media/EyfHfgXXEAkyJU4.jpg,,,,,,,[],,,,
1380258362416365577,1380258362416365577,2021-04-09 02:06:52 IST,2021-04-09,02:06:52,+0530,1349149096909668363,potus,President Biden,,"On this Holocaust Remembrance Day, we remember the precious lives we lost and honor those who survived to bear witness. We must all give anti-Semitism and hate no safe harbor and ensure the atrocities of the Holocaust never occur again.",en,[],[],[],1461,6966,48834,[],[],https://twitter.com/POTUS/status/1380258362416365577,False,,0,,,,,,,,[],,,,
1380244052239605764,1380244052239605764,2021-04-09 01:10:00 IST,2021-04-09,01:10:00,+0530,1349149096909668363,potus,President Biden,,The Senate should immediately pass the three House-passed bills to close loopholes in the gun background check system.  That is one of the best tools we have right now to prevent gun violence and save lives.,en,[],[],[],2379,6532,46546,[],[],https://twitter.com/POTUS/status/1380244052239605764,False,,0,,,,,,,,[],,,,
1380237838579564546,1380237838579564546,2021-04-09 00:45:18 IST,2021-04-09,00:45:18,+0530,1349149096909668363,potus,President Biden,,"My Administration is taking initial steps to reduce gun violence, including:  - Stopping the proliferation of ghost guns - Regulating pistols modified with a stabilizing brace - Helping states adopt red flag laws - Supporting community violence interventions",en,[],[],[],5124,5861,42219,[],[],https://twitter.com/POTUS/status/1380237838579564546,False,,0,,,,,,,,[],,,,
1380187546148339717,1380187546148339717,2021-04-08 21:25:28 IST,2021-04-08,21:25:28,+0530,1349149096909668363,potus,President Biden,,"Today, I’m joining Vice President Harris and Attorney General Garland to announce new actions to reduce gun violence. Tune in.  https://t.co/p6dgJRYKwe",en,[],['https://twitter.com/i/broadcasts/1lPJqXkzaPZGb'],[],3980,3894,26893,[],[],https://twitter.com/POTUS/status/1380187546148339717,False,,0,,,,,,,,[],,,,
1380177945839419394,1380177945839419394,2021-04-08 20:47:19 IST,2021-04-08,20:47:19,+0530,1349149096909668363,potus,President Biden,,Whatever partisan divisions there are around other issues — there don’t have to be on infrastructure.  We’re one nation — united and connected.  https://t.co/oSdugebDuc,en,[],[],[],1166,1583,9805,[],[],https://twitter.com/POTUS/status/1380177945839419394,False,,1,https://pbs.twimg.com/media/EydghkpWQAYCjeP.jpg,,,,,,,[],,,,
1379954737366327305,1379954737366327305,2021-04-08 06:00:22 IST,2021-04-08,06:00:22,+0530,1349149096909668363,potus,President Biden,,It’s time we focus on our nation’s caregiving infrastructure — the kind of infrastructure that helps people build a better life and carve out their place in the middle class.  https://t.co/B91j2Pj4kQ,en,[],[],[],1738,2135,12538,[],[],https://twitter.com/POTUS/status/1379954737366327305,False,,1,https://pbs.twimg.com/media/EyaVhHhXMAAIDWR.jpg,,,,,,,[],,,,
1379943395305664516,1379943395305664516,2021-04-08 05:15:18 IST,2021-04-08,05:15:18,+0530,1349149096909668363,potus,President Biden,,We need to start seeing infrastructure through the eyes of working people.  https://t.co/ohYa2PBsOr,en,[],[],[],1085,2081,12793,[],[],https://twitter.com/POTUS/status/1379943395305664516,False,,1,https://pbs.twimg.com/media/EyaLM4IWYAU4Ml1.jpg,,,,,,,[],,,,
1379932003638861827,1379932003638861827,2021-04-08 04:30:02 IST,2021-04-08,04:30:02,+0530,1349149096909668363,potus,President Biden,,Two hundred years ago trains weren’t “traditional” infrastructure either — until America made the choice to lay the tracks.,en,[],[],[],2855,10328,92861,[],[],https://twitter.com/POTUS/status/1379932003638861827,False,,0,,,,,,,,[],,,,
1379921373028564996,1379921373028564996,2021-04-08 03:47:47 IST,2021-04-08,03:47:47,+0530,1349149096909668363,potus,President Biden,,The idea of infrastructure has always evolved to meet the aspirations of the American people — and it’s evolving again today.  https://t.co/AgJAdN4HML,en,[],[],[],919,1459,9445,[],[],https://twitter.com/POTUS/status/1379921373028564996,False,,1,https://pbs.twimg.com/amplify_video_thumb/1379921295467552769/img/VSSW6qNXvWiEe5so.jpg,,,,,,,[],,,,
1379912737103486979,1379912737103486979,2021-04-08 03:13:28 IST,2021-04-08,03:13:28,+0530,1349149096909668363,potus,President Biden,,We are America.   We don’t just fix for today.   We build for tomorrow.,en,[],[],[],3829,11281,94621,[],[],https://twitter.com/POTUS/status/1379912737103486979,False,,0,,,,,,,,[],,,,
1379892894786523139,1379892894786523139,2021-04-08 01:54:37 IST,2021-04-08,01:54:37,+0530,1349149096909668363,potus,President Biden,,"Above all, infrastructure is about meeting the needs of the nation and putting Americans to work to get the job done.",en,[],[],[],1530,5074,40690,[],[],https://twitter.com/POTUS/status/1379892894786523139,False,,0,,,,,,,,[],,,,
1379857925875888128,1379857925875888128,2021-04-07 23:35:40 IST,2021-04-07,23:35:40,+0530,1349149096909668363,potus,President Biden,,"This afternoon, I’m delivering remarks on the historic infrastructure investments in the American Jobs Plan. Tune in.  https://t.co/oxOiRtLI8C",en,[],['https://twitter.com/i/broadcasts/1rmxPzNBqOgGN'],[],1205,1659,9830,[],[],https://twitter.com/POTUS/status/1379857925875888128,False,,0,,,,,,,,[],,,,
1379601287927447552,1379601287927447552,2021-04-07 06:35:53 IST,2021-04-07,06:35:53,+0530,1349149096909668363,potus,President Biden,,"This afternoon, I stopped by a vaccination clinic at the Virginia Theological Seminary. It’s an example of the kind of partnerships we’re seeing around the country — people coming together across different faiths to serve those most in need. It’s America at its best.  https://t.co/iiT8r1OVnp",en,[],[],['https://pbs.twimg.com/media/EyVUD4sWQAUfPGR.jpg'],1578,2198,19320,[],[],https://twitter.com/POTUS/status/1379601287927447552,False,,1,https://pbs.twimg.com/media/EyVUD4sWQAUfPGR.jpg,,,,,,,[],,,,
1379581687131168772,1379581687131168772,2021-04-07 05:18:00 IST,2021-04-07,05:18:00,+0530,1349149096909668363,potus,President Biden,,"According to the latest CDC data, almost 80 percent of pre-K through 12 teachers, school staff, and childcare workers received at least one shot by the end of March. That is great progress in protecting our educators – our essential workers.",en,[],[],[],1534,5366,49469,[],[],https://twitter.com/POTUS/status/1379581687131168772,False,,0,,,,,,,,[],,,,
