id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371500664216555529,1371500664216555529,2021-03-15 22:06:54 IST,2021-03-15,22:06:54,+0530,72528703,spac_watch,SPACWatch.com,,$RACA Next-generation Radiopharmaceuticals Company POINT Biopharma to list on NASDAQ through merger with Research Alliance Corp. I   https://t.co/1TRAipEbmv,en,[],['http://www.globenewswire.com/news-release/2021/03/15/2192554/0/en/Next-generation-Radiopharmaceuticals-Company-POINT-Biopharma-to-list-on-NASDAQ-through-merger-with-Research-Alliance-Corp-I.html?f=22&fvtc=5&fvtv=46464047'],[],0,0,0,[],['raca'],https://twitter.com/spac_watch/status/1371500664216555529,False,,0,,,,,,,,[],,,,
1370501821140115456,1370501821140115456,2021-03-13 03:57:51 IST,2021-03-13,03:57:51,+0530,72528703,spac_watch,SPACWatch.com,,$CTAC KORE to List on NYSE through Merger with Cerberus Telecom Acquisition Corp.   https://t.co/MAOqnZHnMG.,en,[],['https://www.businesswire.com/news/home/20210312005498/en/KORE-to-List-on-NYSE-through-Merger-with-Cerberus-Telecom-Acquisition-Corp'],[],0,0,0,[],['ctac'],https://twitter.com/spac_watch/status/1370501821140115456,False,,0,,,,,,,,[],,,,
1370425218074742787,1370425218074742787,2021-03-12 22:53:27 IST,2021-03-12,22:53:27,+0530,72528703,spac_watch,SPACWatch.com,,"$IPV -&gt; $AEVA Aeva and InterPrivate Acquisition Corp. Announce Closing of Business Combination; Aeva to Trade on NYSE as ""AEVA"" Beginning On March 15   https://t.co/w1LFq4KCqt",en,[],['https://www.businesswire.com/news/home/20210312005301/en/Aeva-and-InterPrivate-Acquisition-Corp.-Announce-Closing-of-Business-Combination-Aeva-to-Trade-on-NYSE-as-AEVA-Beginning-On-March-15'],[],0,1,4,[],"['ipv', 'aeva']",https://twitter.com/spac_watch/status/1370425218074742787,False,,0,,,,,,,,[],,,,
1370173645260255234,1370173645260255234,2021-03-12 06:13:48 IST,2021-03-12,06:13:48,+0530,72528703,spac_watch,SPACWatch.com,,"$CLA -&gt; $OUST Ouster Completes Business Combination to Accelerate Digital Lidar Adoption in Industrial, Smart Infrastructure, Robotics and Automotive Markets   https://t.co/mVe76ziQaP",en,[],['https://www.businesswire.com/news/home/20210311006025/en/Ouster-Completes-Business-Combination-to-Accelerate-Digital-Lidar-Adoption-in-Industrial-Smart-Infrastructure-Robotics-and-Automotive-Markets'],[],1,1,4,[],"['cla', 'oust']",https://twitter.com/spac_watch/status/1370173645260255234,False,,0,,,,,,,,[],,,,
1370029232672309251,1369739256227192832,2021-03-11 20:39:57 IST,2021-03-11,20:39:57,+0530,72528703,spac_watch,SPACWatch.com,,BlockFi announced a series D this morning.    https://t.co/wNdiIx6rUu,en,[],['https://twitter.com/blockfi/status/1370011409585733635?s=21'],[],1,0,1,[],[],https://twitter.com/spac_watch/status/1370029232672309251,False,https://twitter.com/blockfi/status/1370011409585733635?s=21,0,,,,,,,,[],,,,
1369989328571564033,1369896358786703361,2021-03-11 18:01:23 IST,2021-03-11,18:01:23,+0530,72528703,spac_watch,SPACWatch.com,,@RonnieKStocks Something to keep in mind with GRAF2 $GTOO,en,[],[],[],0,0,2,[],['gtoo'],https://twitter.com/spac_watch/status/1369989328571564033,False,,0,,,,,,,,"[{'screen_name': 'RonnieKStocks', 'name': 'Ronnie K, SPAC Spreadsheet Guy', 'id': '1335636217027694593'}]",,,,
1369988925951909890,1369896358786703361,2021-03-11 17:59:47 IST,2021-03-11,17:59:47,+0530,72528703,spac_watch,SPACWatch.com,,"@RonnieKStocks These actions, in my view, emboldened Chief Executive Officer Anand Gopalan to disregard my views.",en,[],[],[],1,0,0,[],[],https://twitter.com/spac_watch/status/1369988925951909890,False,,0,,,,,,,,"[{'screen_name': 'RonnieKStocks', 'name': 'Ronnie K, SPAC Spreadsheet Guy', 'id': '1335636217027694593'}]",,,,
1369988842124496900,1369896358786703361,2021-03-11 17:59:27 IST,2021-03-11,17:59:27,+0530,72528703,spac_watch,SPACWatch.com,,"@RonnieKStocks “it became quickly apparent to me that Jim Graf and Michael Dee – joint founders of the SPAC – wanted to curtail my involvement in the quality and selection of products being developed, the contracts negotiated and integrity of the Company’s business moving forward.”",en,[],[],[],1,0,1,[],[],https://twitter.com/spac_watch/status/1369988842124496900,False,,0,,,,,,,,"[{'screen_name': 'RonnieKStocks', 'name': 'Ronnie K, SPAC Spreadsheet Guy', 'id': '1335636217027694593'}]",,,,
1369840037861289984,1369739256227192832,2021-03-11 08:08:10 IST,2021-03-11,08:08:10,+0530,72528703,spac_watch,SPACWatch.com,,@StocksMD Likewise!,en,[],[],[],0,0,0,[],[],https://twitter.com/spac_watch/status/1369840037861289984,False,,0,,,,,,,,"[{'screen_name': 'StocksMD', 'name': 'StocksMD ✪', 'id': '39653167'}]",,,,
1369793782611279873,1369793782611279873,2021-03-11 05:04:21 IST,2021-03-11,05:04:21,+0530,72528703,spac_watch,SPACWatch.com,,BuzzFeed in talks to merge with $ENFA   https://t.co/roHXJ5jugI  https://t.co/0AkFJVRhTo,en,[],['https://www.bloomberg.com/news/articles/2021-03-10/buzzfeed-is-said-in-talks-to-go-public-via-890-5th-avenue-spac'],['https://pbs.twimg.com/media/EwJ8L1MVkAM6vIh.jpg'],1,0,4,[],['enfa'],https://twitter.com/spac_watch/status/1369793782611279873,False,,1,https://pbs.twimg.com/media/EwJ8L1MVkAM6vIh.jpg,,,,,,,[],,,,
1369739256227192832,1369739256227192832,2021-03-11 01:27:41 IST,2021-03-11,01:27:41,+0530,72528703,spac_watch,SPACWatch.com,,"Rumor mill is saying $GSAH could announce with BlockFi tomorrow. 100% speculative. SPACs sure could use the excitement, though.",en,[],[],[],12,16,58,[],['gsah'],https://twitter.com/spac_watch/status/1369739256227192832,False,https://twitter.com/BlockFiZac/status/1369687556510523398,0,,,,,,,,[],,,,
1369736298995408897,1369735999388065792,2021-03-11 01:15:56 IST,2021-03-11,01:15:56,+0530,72528703,spac_watch,SPACWatch.com,,@WinOrLrn That has been the story so far 😩,en,[],[],[],1,0,0,[],[],https://twitter.com/spac_watch/status/1369736298995408897,False,,0,,,,,,,,[],,,,
1369726995953635330,1369721220518715393,2021-03-11 00:38:58 IST,2021-03-11,00:38:58,+0530,72528703,spac_watch,SPACWatch.com,,"@CassiusCuvee Thank you, Cassius! That means a lot to us! &lt;3",en,[],[],[],0,0,1,[],[],https://twitter.com/spac_watch/status/1369726995953635330,False,,0,,,,,,,,"[{'screen_name': 'CassiusCuvee', 'name': 'Cassius Cuvée', 'id': '1218640093490974720'}]",,,,
1369726538850074625,1369726538850074625,2021-03-11 00:37:09 IST,2021-03-11,00:37:09,+0530,72528703,spac_watch,SPACWatch.com,,Thanks for the shoutout Cassius! That means a lot to us! &lt;3,en,[],[],[],0,0,1,[],[],https://twitter.com/spac_watch/status/1369726538850074625,False,https://twitter.com/CassiusCuvee/status/1369721220518715393,0,,,,,,,,[],,,,
1369349780820869121,1369349780820869121,2021-03-09 23:40:03 IST,2021-03-09,23:40:03,+0530,72528703,spac_watch,SPACWatch.com,,"$MOTN Ambulnz (dba DocGo), a Leading Provider of Last-Mile TeleHealth and Integrated Medical Mobility Services, Announces Agreement to Become Publicly Traded via Merger with Motion Acquisition Corp.   https://t.co/EuGSqNcS2N",en,[],['https://www.prnewswire.com//news-releases/ambulnz-dba-docgo-a-leading-provider-of-last-mile-telehealth-and-integrated-medical-mobility-services-announces-agreement-to-become-publicly-traded-via-merger-with-motion-acquisition-corp-301243040.html'],[],1,2,2,[],['motn'],https://twitter.com/spac_watch/status/1369349780820869121,False,,0,,,,,,,,[],,,,
1369153086145523718,1369153086145523718,2021-03-09 10:38:28 IST,2021-03-09,10:38:28,+0530,72528703,spac_watch,SPACWatch.com,,@SpacTraderinTra Hey can you shoot me a dm?,en,[],[],[],0,0,0,[],[],https://twitter.com/spac_watch/status/1369153086145523718,False,,0,,,,,,,,[],,,,
1369039180706312197,1369039180706312197,2021-03-09 03:05:50 IST,2021-03-09,03:05:50,+0530,72528703,spac_watch,SPACWatch.com,,"$CFII -&gt; $VIEW View, Inc. and CF Acquisition Corp. II Announce Closing of Business Combination   https://t.co/Yco7RP0AlR",en,[],['http://www.globenewswire.com/news-release/2021/03/08/2189036/0/en/View-Inc-and-CF-Acquisition-Corp-II-Announce-Closing-of-Business-Combination.html?f=22&fvtc=5&fvtv=46464047'],[],0,0,2,[],"['cfii', 'view']",https://twitter.com/spac_watch/status/1369039180706312197,False,,0,,,,,,,,[],,,,
1368979311722692608,1368979311722692608,2021-03-08 23:07:56 IST,2021-03-08,23:07:56,+0530,72528703,spac_watch,SPACWatch.com,,"$NHIC Evolv Technology, the Leader in AI-Enabled Touchless Security Screening, to Become Publicly Traded Through Merger with NewHold Investment Corp.   https://t.co/n2QVk7qoAJ.",en,[],['https://www.businesswire.com/news/home/20210308005280/en/Evolv-Technology-the-Leader-in-AI-Enabled-Touchless-Security-Screening-to-Become-Publicly-Traded-Through-Merger-with-NewHold-Investment-Corp'],[],0,2,2,[],['nhic'],https://twitter.com/spac_watch/status/1368979311722692608,False,,0,,,,,,,,[],,,,
1368978937284620295,1368978937284620295,2021-03-08 23:06:27 IST,2021-03-08,23:06:27,+0530,72528703,spac_watch,SPACWatch.com,,"$NBA Airspan Networks, a Leading 5G Technology Company to Go Public through Merger with New Beginnings Acquisition Corp. (NYSE American: NBA)   https://t.co/afjPiZTAu3",en,[],['https://www.businesswire.com/news/home/20210308005248/en/Airspan-Networks-a-Leading-5G-Technology-Company-to-Go-Public-through-Merger-with-New-Beginnings-Acquisition-Corp.-NYSE-American-NBA'],[],0,2,1,[],['nba'],https://twitter.com/spac_watch/status/1368978937284620295,False,,0,,,,,,,,[],,,,
1367934275799031808,1367934275799031808,2021-03-06 01:55:20 IST,2021-03-06,01:55:20,+0530,72528703,spac_watch,SPACWatch.com,,I hope this isn’t a dead SPAC bounce. We’ll find out next week. Have a great weekend everyone.,en,[],[],[],0,0,7,[],[],https://twitter.com/spac_watch/status/1367934275799031808,False,,0,,,,,,,,[],,,,
1367921705839075328,1367838724684398610,2021-03-06 01:05:24 IST,2021-03-06,01:05:24,+0530,72528703,spac_watch,SPACWatch.com,,@kingtutspacs Though they may not hate SPACs,en,[],[],[],0,0,0,[],[],https://twitter.com/spac_watch/status/1367921705839075328,False,,0,,,,,,,,"[{'screen_name': 'kingtutspacs', 'name': 'King Tut Acquisition Corp', 'id': '1340670806515474440'}]",,,,
1367921539627114506,1367838724684398610,2021-03-06 01:04:44 IST,2021-03-06,01:04:44,+0530,72528703,spac_watch,SPACWatch.com,,@kingtutspacs Still true. It’s just a different kind of game though for them to try and steal our money.,en,[],[],[],1,0,0,[],[],https://twitter.com/spac_watch/status/1367921539627114506,False,,0,,,,,,,,"[{'screen_name': 'kingtutspacs', 'name': 'King Tut Acquisition Corp', 'id': '1340670806515474440'}]",,,,
1367906382960152585,1367906363435716609,2021-03-06 00:04:30 IST,2021-03-06,00:04:30,+0530,72528703,spac_watch,SPACWatch.com,,"Plan for repeats. Adjust your SPAC game. Future newcomers will be less aware of this, but you'll know though. You're scarred. Let this be your advantage.",en,[],[],[],0,1,5,[],[],https://twitter.com/spac_watch/status/1367906382960152585,False,,0,,,,,,,,[],,,,
1367906363435716609,1367906363435716609,2021-03-06 00:04:26 IST,2021-03-06,00:04:26,+0530,72528703,spac_watch,SPACWatch.com,,"The SPAC cycle. Hopefully when we get back to the top, amnesia won't befall us again. This reset is brutal, but find solace in the fact that previous prices were not sustainable. In my opinion, a reset bodes well for the longevity of the SPAC market.  https://t.co/tYRC6APx5z",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvvHlc-VkAEc6Bm.jpg'],1,1,10,[],[],https://twitter.com/spac_watch/status/1367906363435716609,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvvHlc-VkAEc6Bm.jpg,,,,,,,[],,,,
1367900882633781249,1367900882633781249,2021-03-05 23:42:39 IST,2021-03-05,23:42:39,+0530,72528703,spac_watch,SPACWatch.com,,"$GWAC Cipher Mining Inc., a Newly Formed US-based Bitcoin Mining Company, to Become a Publicly Traded Company via a Merger with Good Works Acquisition Corp.   https://t.co/NFAuMTJVer.",en,[],['https://www.businesswire.com/news/home/20210305005234/en/Cipher-Mining-Inc.-a-Newly-Formed-US-based-Bitcoin-Mining-Company-to-Become-a-Publicly-Traded-Company-via-a-Merger-with-Good-Works-Acquisition-Corp'],[],0,2,1,[],['gwac'],https://twitter.com/spac_watch/status/1367900882633781249,False,,0,,,,,,,,[],,,,
1367898836635553793,1367895350757842946,2021-03-05 23:34:31 IST,2021-03-05,23:34:31,+0530,72528703,spac_watch,SPACWatch.com,,@looking4_news I am sad for those that do end up in that position :(,en,[],[],[],0,0,0,[],[],https://twitter.com/spac_watch/status/1367898836635553793,False,,0,,,,,,,,"[{'screen_name': 'looking4_news', 'name': 'The SPACial One', 'id': '1311723838732988418'}]",,,,
1367896401078677504,1367891436499136512,2021-03-05 23:24:50 IST,2021-03-05,23:24:50,+0530,72528703,spac_watch,SPACWatch.com,,"@jim_pappa That was definitely a bad look. Frankly, I know it’s market wide, but the SPAC market needed a reset. It brings hope to me regarding SPACs and sustainability. Hopefully we don’t all get amnesia again though.",en,[],[],[],0,0,0,[],[],https://twitter.com/spac_watch/status/1367896401078677504,False,,0,,,,,,,,"[{'screen_name': 'jim_pappa', 'name': 'jim pappa', 'id': '1197904741860335616'}]",,,,
1367895350757842946,1367895350757842946,2021-03-05 23:20:40 IST,2021-03-05,23:20:40,+0530,72528703,spac_watch,SPACWatch.com,,Is it okay to sell all deep red positions and rebuy them just to see a little bit of green?,en,[],[],[],4,1,6,[],[],https://twitter.com/spac_watch/status/1367895350757842946,False,,0,,,,,,,,[],,,,
1367893784290152450,1367891436499136512,2021-03-05 23:14:27 IST,2021-03-05,23:14:27,+0530,72528703,spac_watch,SPACWatch.com,,@Jacktrader99 But the timing was impeccable,en,[],[],[],0,0,2,[],[],https://twitter.com/spac_watch/status/1367893784290152450,False,,0,,,,,,,,"[{'screen_name': 'Jacktrader99', 'name': 'Jack Trader', 'id': '1347740429735895040'}]",,,,
1367893661598425088,1367891436499136512,2021-03-05 23:13:57 IST,2021-03-05,23:13:57,+0530,72528703,spac_watch,SPACWatch.com,,@Jacktrader99 Only joking,en,[],[],[],1,0,1,[],[],https://twitter.com/spac_watch/status/1367893661598425088,False,,0,,,,,,,,"[{'screen_name': 'Jacktrader99', 'name': 'Jack Trader', 'id': '1347740429735895040'}]",,,,
1367891436499136512,1367891436499136512,2021-03-05 23:05:07 IST,2021-03-05,23:05:07,+0530,72528703,spac_watch,SPACWatch.com,,Fixed 😉  “COVID Surge” Markets: meh  “BLM Protests” Markets: meh  “Trump Impeachment” Markets: meh  “Presidential Elections” Markets: meh  “Capital Hill Storming” Markets: meh  “Reddit v Hedge Funds” Markets: meh  “CCIV finally announces merger” Markets: Ok it’s time,en,[],[],[],5,2,18,[],[],https://twitter.com/spac_watch/status/1367891436499136512,False,https://twitter.com/kingtutspacs/status/1367873287200636928,0,,,,,,,,[],,,,
1367889449619628034,1367889313028055040,2021-03-05 22:57:13 IST,2021-03-05,22:57:13,+0530,72528703,spac_watch,SPACWatch.com,,@Doc_Steve_Brule More like this  https://t.co/p1pCvXb0wy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Evu4M7jVkAAFVhk.jpg'],0,0,1,[],[],https://twitter.com/spac_watch/status/1367889449619628034,False,,1,https://pbs.twimg.com/tweet_video_thumb/Evu4M7jVkAAFVhk.jpg,,,,,,,"[{'screen_name': 'Doc_Steve_Brule', 'name': 'Dr. Steve Brule', 'id': '1269718124045221891'}]",,,,
1367866076080402438,1367848711448059914,2021-03-05 21:24:20 IST,2021-03-05,21:24:20,+0530,72528703,spac_watch,SPACWatch.com,,@SPACMonkey @kingtutspacs @SpacBobby @SPACdaddy @SPACtrack @SpacGuru @DJohnson_CPA @spachero2 @SpacTiger @stocktalkweekly @_El_Profesorr @TC_Investments @gurgavin @KjetillStjerne Thanks for including us! &lt;3,en,[],[],[],0,0,2,[],[],https://twitter.com/spac_watch/status/1367866076080402438,False,,0,,,,,,,,"[{'screen_name': 'kingtutspacs', 'name': 'King Tut Acquisition Corp', 'id': '1340670806515474440'}, {'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}, {'screen_name': 'SPACdaddy', 'name': 'SPACdaddy', 'id': '1273694809744531456'}, {'screen_name': 'SPACtrack', 'name': 'SPAC Track', 'id': '1280125268007493632'}, {'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}, {'screen_name': 'DJohnson_CPA', 'name': 'Daniel Johnson', 'id': '885306236933214208'}, {'screen_name': 'spachero2', 'name': 'spacHero.com', 'id': '1343076065384787970'}, {'screen_name': 'SpacTiger', 'name': 'Spac Tiger', 'id': '1283972486883876864'}, {'screen_name': 'stocktalkweekly', 'name': 'Stock Talk Weekly', 'id': '1289823541098143744'}, {'screen_name': '_El_Profesorr', 'name': 'El Profesor', 'id': '1344073018797129728'}, {'screen_name': 'TC_Investments', 'name': 'TC Investments', 'id': '1270246092639272960'}, {'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}, {'screen_name': 'KjetillStjerne', 'name': 'Kjetill Stjerne 🌿', 'id': '1293770572938313729'}]",,,,
1367693247238135809,1367691382769426435,2021-03-05 09:57:35 IST,2021-03-05,09:57:35,+0530,72528703,spac_watch,SPACWatch.com,,Here's a list of some solid SPACs near NAV to check out. What other ones are there?  $PRPB $SRNG $BTNB $GSAH $ACIC $ALTU $BTAQ $HAAC $HEC $LFTR $NGAC $NSTB $STFW $SVAC $VYGG $DGNR $ALUS $ZNTE,en,[],[],[],4,2,12,[],"['prpb', 'srng', 'btnb', 'gsah', 'acic', 'altu', 'btaq', 'haac', 'hec', 'lftr', 'ngac', 'nstb', 'stfw', 'svac', 'vygg', 'dgnr', 'alus', 'znte']",https://twitter.com/spac_watch/status/1367693247238135809,False,,0,,,,,,,,[],,,,
1367691382769426435,1367691382769426435,2021-03-05 09:50:10 IST,2021-03-05,09:50:10,+0530,72528703,spac_watch,SPACWatch.com,,"Looking for a safe haven for a possible correction? Consider SPACs at NAV...  $10 (plus interest accrued) is the ""redeem"" price. This means that $10 plus some change is literally the bottom.   You don't have to try &amp; time the bottom. You can just buy the bottom w/ SPACs.",en,[],[],[],3,4,21,[],[],https://twitter.com/spac_watch/status/1367691382769426435,False,,0,,,,,,,,[],,,,
1367524685181710339,1367524685181710339,2021-03-04 22:47:46 IST,2021-03-04,22:47:46,+0530,72528703,spac_watch,SPACWatch.com,,$RTPZ Hippo to Go Public in Merger with Reinvent Technology Partners Z; Company is Transforming the Home Insurance Industry   https://t.co/3Tu2I3P3Bo,en,[],['https://www.businesswire.com/news/home/20210304005356/en/Hippo-to-Go-Public-in-Merger-with-Reinvent-Technology-Partners-Z-Company-is-Transforming-the-Home-Insurance-Industry'],[],0,2,2,[],['rtpz'],https://twitter.com/spac_watch/status/1367524685181710339,False,,0,,,,,,,,[],,,,
1367174287904235522,1367174287904235522,2021-03-03 23:35:25 IST,2021-03-03,23:35:25,+0530,72528703,spac_watch,SPACWatch.com,,"$VMAC Anghami, the leading music streaming platform in the Middle East and North Africa, to merge with Vistas Media Acquisition Company Inc. to become first Arab technology company to list on NASDAQ New York   https://t.co/53xX8yipW3",en,[],['http://www.globenewswire.com/news-release/2021/03/03/2186096/0/en/Anghami-the-leading-music-streaming-platform-in-the-Middle-East-and-North-Africa-to-merge-with-Vistas-Media-Acquisition-Company-Inc-to-become-first-Arab-technology-company-to-list-.html?f=22&fvtc=5&fvtv=46464047'],[],0,0,1,[],['vmac'],https://twitter.com/spac_watch/status/1367174287904235522,False,,0,,,,,,,,[],,,,
1367010518490247168,1366768799815520256,2021-03-03 12:44:40 IST,2021-03-03,12:44:40,+0530,72528703,spac_watch,SPACWatch.com,,@SJosephBurns Robinhood is the casino.,en,[],[],[],0,0,13,[],[],https://twitter.com/spac_watch/status/1367010518490247168,False,,0,,,,,,,,"[{'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}]",,,,
1366879702166638596,1366879702166638596,2021-03-03 04:04:51 IST,2021-03-03,04:04:51,+0530,72528703,spac_watch,SPACWatch.com,,"$CAP Doma, a Leading Force for Disruptive Change in the Residential Real Estate Industry, Announces Plans to Become Publicly-Traded via Merger with Capitol Investment Corp. V   https://t.co/iD7JRCWkmA",en,[],['https://www.businesswire.com/news/home/20210302006159/en/Doma-a-Leading-Force-for-Disruptive-Change-in-the-Residential-Real-Estate-Industry-Announces-Plans-to-Become-Publicly-Traded-via-Merger-with-Capitol-Investment-Corp.-V'],[],1,1,2,[],['cap'],https://twitter.com/spac_watch/status/1366879702166638596,False,,0,,,,,,,,[],,,,
1366812575103471618,1366812575103471618,2021-03-02 23:38:06 IST,2021-03-02,23:38:06,+0530,72528703,spac_watch,SPACWatch.com,,"$TWND QOMPLX, a Leader in Cloud-Native Risk Analytics, Elects to Become a Public Company Through a Merger with Tailwind Acquisition Corp   https://t.co/zydZVCLGcn",en,[],['https://www.businesswire.com/news/home/20210301006049/en/QOMPLX-a-Leader-in-Cloud-Native-Risk-Analytics-Elects-to-Become-a-Public-Company-Through-a-Merger-with-Tailwind-Acquisition-Corp'],[],1,0,2,[],['twnd'],https://twitter.com/spac_watch/status/1366812575103471618,False,,0,,,,,,,,[],,,,
1366769917735804930,1365872212138479619,2021-03-02 20:48:36 IST,2021-03-02,20:48:36,+0530,72528703,spac_watch,SPACWatch.com,,@JustinBoren11 @sungpkim @RyanRozbiani @alexcutler247 @Buythedipps @_El_Profesorr @SPACtrack Hopefully they follow through on this movie!   https://t.co/ORIPPAgzQr,en,[],['https://clutchpoints.com/hollywood-may-soon-bring-gme-gamestop-reddit-film-life/'],[],0,0,2,[],[],https://twitter.com/spac_watch/status/1366769917735804930,False,,0,,,,,,,,"[{'screen_name': 'JustinBoren11', 'name': 'Justin Boren', 'id': '1358225038005174273'}, {'screen_name': 'sungpkim', 'name': 'SUNG', 'id': '1320913537959682054'}, {'screen_name': 'RyanRozbiani', 'name': 'Ryan Rozbiani', 'id': '2530835306'}, {'screen_name': 'AlexCutler247', 'name': 'Alex', 'id': '1384259408478175232'}, {'screen_name': 'Buythedipps', 'name': 'BuyTheDips', 'id': '1225731788'}, {'screen_name': '_El_Profesorr', 'name': 'El Profesor', 'id': '1344073018797129728'}, {'screen_name': 'SPACtrack', 'name': 'SPAC Track', 'id': '1280125268007493632'}]",,,,
1366581739737415680,1366578314685644803,2021-03-02 08:20:51 IST,2021-03-02,08:20:51,+0530,72528703,spac_watch,SPACWatch.com,,@SPACMonkey Thanks for the shoutout! Looking forward to seeing the new site in action!,en,[],[],[],1,0,1,[],[],https://twitter.com/spac_watch/status/1366581739737415680,False,,0,,,,,,,,[],,,,
1366525417117544450,1366525417117544450,2021-03-02 04:37:02 IST,2021-03-02,04:37:02,+0530,72528703,spac_watch,SPACWatch.com,,Yes to random SPAC posts from Elon 👍,en,[],[],[],0,0,9,[],[],https://twitter.com/spac_watch/status/1366525417117544450,False,https://twitter.com/elonmusk/status/1366514542939828224,0,,,,,,,,[],,,,
1366444347529392128,1366444347529392128,2021-03-01 23:14:54 IST,2021-03-01,23:14:54,+0530,72528703,spac_watch,SPACWatch.com,,"$VACQ Rocket Lab, an End-to-End Space Company and Global Leader in Launch, to Become Publicly Traded Through Merger with Vector Acquisition Corporation   https://t.co/Ng5HqbWDx1",en,[],['https://www.businesswire.com/news/home/20210301005403/en/Rocket-Lab-an-End-to-End-Space-Company-and-Global-Leader-in-Launch-to-Become-Publicly-Traded-Through-Merger-with-Vector-Acquisition-Corporation'],[],0,1,4,[],['vacq'],https://twitter.com/spac_watch/status/1366444347529392128,False,,0,,,,,,,,[],,,,
1366443898105597958,1366443898105597958,2021-03-01 23:13:07 IST,2021-03-01,23:13:07,+0530,72528703,spac_watch,SPACWatch.com,,"$NSH Spire Global, Inc., a Leading Global Provider of Space-Based Data and Analytics, to Go Public Through a Merger with NavSight Holdings, Inc.   https://t.co/c1U7SleJlX.",en,[],['https://www.businesswire.com/news/home/20210301005279/en/Spire-Global-Inc.-a-Leading-Global-Provider-of-Space-Based-Data-and-Analytics-to-Go-Public-Through-a-Merger-with-NavSight-Holdings-Inc'],[],0,2,2,[],['nsh'],https://twitter.com/spac_watch/status/1366443898105597958,False,,0,,,,,,,,[],,,,
1366087190489362439,1366087190489362439,2021-02-28 23:35:41 IST,2021-02-28,23:35:41,+0530,72528703,spac_watch,SPACWatch.com,,The first of its kind! Nice work @ArcticNK!,en,[],[],[],1,0,5,[],[],https://twitter.com/spac_watch/status/1366087190489362439,False,https://twitter.com/arcticstocks/status/1366072539970166787,0,,,,,,,,[],,,,
1366086242262151171,1366016959641509894,2021-02-28 23:31:55 IST,2021-02-28,23:31:55,+0530,72528703,spac_watch,SPACWatch.com,,@SJosephBurns Its actually the square root of pie divided by the theory of relativity times Newton’s law to the power of 4. This will tell you the exactly who in your company is producing the most.,en,[],[],[],0,0,0,[],[],https://twitter.com/spac_watch/status/1366086242262151171,False,,0,,,,,,,,"[{'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}]",,,,
1365406022030909440,1365406022030909440,2021-02-27 02:28:58 IST,2021-02-27,02:28:58,+0530,72528703,spac_watch,SPACWatch.com,,$SBE -&gt; $CHPT ChargePoint and Switchback Energy Acquisition Corporation Close Business Combination   https://t.co/HOIk3u5JTS,en,[],['https://www.businesswire.com/news/home/20210226005612/en/ChargePoint-and-Switchback-Energy-Acquisition-Corporation-Close-Business-Combination'],[],1,0,6,[],"['sbe', 'chpt']",https://twitter.com/spac_watch/status/1365406022030909440,False,,0,,,,,,,,[],,,,
1365354464765480970,1365353089000042502,2021-02-26 23:04:06 IST,2021-02-26,23:04:06,+0530,72528703,spac_watch,SPACWatch.com,,@RobbieMac592 No idea at this point,en,[],[],[],0,0,0,[],[],https://twitter.com/spac_watch/status/1365354464765480970,False,,0,,,,,,,,"[{'screen_name': 'RobbieMac592', 'name': 'Robbie Mac', 'id': '1276325092042080259'}]",,,,
1365353089000042502,1365353089000042502,2021-02-26 22:58:38 IST,2021-02-26,22:58:38,+0530,72528703,spac_watch,SPACWatch.com,,"According to Bill Ackman, $PSTH longs are to have first dibs on PSTH2.   And PSTH will announce before PSTH2.  See disclosure:   https://t.co/VWq8KSMqgK  https://t.co/S9oCjtwjAm",en,[],['https://www.businesswire.com/news/home/20210226005439/en/Pershing-Square-Tontine-Holdings-Ltd.-Notes-Disclosure'],['https://pbs.twimg.com/media/EvK1ZcOVoAErFEW.jpg'],2,1,6,[],['psth'],https://twitter.com/spac_watch/status/1365353089000042502,False,,1,https://pbs.twimg.com/media/EvK1ZcOVoAErFEW.jpg,,,,,,,[],,,,
