id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376884540451459072,1376884540451459072,2021-03-30 18:40:30 IST,2021-03-30,18:40:30,+0530,41225205,annairrera,Anna Irrera,,Fintech Wise's CEO and early investors to retain control in £5bn London float  https://t.co/MtN3sQ6k5D,en,[],['https://news.sky.com/story/fintech-wises-ceo-and-early-investors-to-retain-control-in-5bn-london-float-12260934'],[],0,0,6,[],[],https://twitter.com/annairrera/status/1376884540451459072,False,,0,,,,,,,,[],,,,
1376876936551628801,1376871354528636930,2021-03-30 18:10:17 IST,2021-03-30,18:10:17,+0530,41225205,annairrera,Anna Irrera,,@alexfrangos glad to discover I was pronouncing it incorrectly but in a sort of correct way,en,[],[],[],1,0,2,[],[],https://twitter.com/annairrera/status/1376876936551628801,False,,0,,,,,,,,"[{'screen_name': 'alexfrangos', 'name': 'Alex Frangos', 'id': '30913882'}]",,,,
1376872836514582536,1376830647453487107,2021-03-30 17:53:59 IST,2021-03-30,17:53:59,+0530,41225205,annairrera,Anna Irrera,,"Also worth nothing, that the crypto buying + checkout services are part of PayPal's play to prep its network for the advent of central bank digital currencies, which it is a big believer in and is keen to work on.",en,[],[],[],3,2,13,[],[],https://twitter.com/annairrera/status/1376872836514582536,False,,0,,,,,,,,[],,,,
1376871354528636930,1376871354528636930,2021-03-30 17:48:06 IST,2021-03-30,17:48:06,+0530,41225205,annairrera,Anna Irrera,,how is Archegos pronounced? thanks.,en,[],[],[],14,3,17,[],[],https://twitter.com/annairrera/status/1376871354528636930,False,,0,,,,,,,,[],,,,
1376869825188888578,1376869825188888578,2021-03-30 17:42:01 IST,2021-03-30,17:42:01,+0530,41225205,annairrera,Anna Irrera,,How Lex Greensill and David Cameron tried to woo Saudi Arabia’s crown prince  https://t.co/XE0Puz8U6D via @financialtimes,en,"[{'screen_name': 'financialtimes', 'name': 'financial times', 'id': '4898091'}]",['https://www.ft.com/content/e3cf4459-dd54-49c1-a777-276f8ae0d406'],[],3,0,2,[],[],https://twitter.com/annairrera/status/1376869825188888578,False,,0,,,,,,,,[],,,,
1376869364398444547,1376852309834133505,2021-03-30 17:40:12 IST,2021-03-30,17:40:12,+0530,41225205,annairrera,Anna Irrera,,@NeilWarner_ @OscarWGrut he's still a member of parliament though,en,[],[],[],0,0,3,[],[],https://twitter.com/annairrera/status/1376869364398444547,False,,0,,,,,,,,"[{'screen_name': 'NeilWarner_', 'name': 'Neil Warner', 'id': '45218255'}, {'screen_name': 'OscarWGrut', 'name': 'Oscar Williams-Grut', 'id': '275574802'}]",,,,
1376867338574827523,1376830647453487107,2021-03-30 17:32:09 IST,2021-03-30,17:32:09,+0530,41225205,annairrera,Anna Irrera,,Here's PayPal's CEO buying some boots 👢 using  crypto checkout   https://t.co/qpLhUHtVHh If BTC continues to rally these could become extremely expensive boots! 😅  One of the Qs with BTC payments: would you spend  your BTC on shoes now when it could be up 20% by next week?,en,[],['https://www.youtube.com/watch?v=B6vI8P5pOVU'],[],7,7,30,[],[],https://twitter.com/annairrera/status/1376867338574827523,False,,0,,,,,,,,[],,,,
1376841827794452484,1376835354582474752,2021-03-30 15:50:46 IST,2021-03-30,15:50:46,+0530,41225205,annairrera,Anna Irrera,,"@PeterMBL_ @Reuters @100trillionUSD good point, I hadn't thought or asked about that...",en,[],[],[],0,0,2,[],[],https://twitter.com/annairrera/status/1376841827794452484,False,,0,,,,,,,,"[{'screen_name': 'PeterMBL_', 'name': 'Peter Mbele 🌍', 'id': '1280342114'}, {'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}, {'screen_name': '100trillionUSD', 'name': 'PlanB', 'id': '918804624303382528'}]",,,,
1376841660915724299,1376830647453487107,2021-03-30 15:50:07 IST,2021-03-30,15:50:07,+0530,41225205,annairrera,Anna Irrera,,"Really curious to see if PayPal's crypto checkout service, with its massive scale, can finally drive more use of bitcoin et all as a form of payment.  Or if people will just continue to prefer to hold on to their coins as an investment.  Thoughts? Digital gold 🪙 or currency💵 ?",en,[],[],[],13,6,26,[],[],https://twitter.com/annairrera/status/1376841660915724299,False,,0,,,,,,,,[],,,,
1376840563375419392,1376830647453487107,2021-03-30 15:45:45 IST,2021-03-30,15:45:45,+0530,41225205,annairrera,Anna Irrera,,"While cryptocurrencies have gained traction with investors, they still haven't become a widespread form of payment, due in part to volatility.  PayPal hopes this will change. By settling the transaction in fiat currency, merchants will not take on the volatility risk.  https://t.co/9kbLMr2B6j",en,[],[],['https://pbs.twimg.com/media/ExuFL2NXAAQU1bT.png'],3,3,16,[],[],https://twitter.com/annairrera/status/1376840563375419392,False,,1,https://pbs.twimg.com/media/ExuFL2NXAAQU1bT.png,,,,,,,[],,,,
1376831681915654146,1376830647453487107,2021-03-30 15:10:27 IST,2021-03-30,15:10:27,+0530,41225205,annairrera,Anna Irrera,,PayPal will announce later today that it has started allowing U.S. consumers to use their cryptocurrency holdings to pay at millions of its online merchants globally.   Move could be a big boost for crypto use in payments.   https://t.co/DdwAVJXEuZ,en,[],['https://www.reuters.com/article/us-crypto-currency-paypal-exclusive/exclusive-paypal-launches-crypto-checkout-service-idUSKBN2BM10N'],[],56,241,888,[],[],https://twitter.com/annairrera/status/1376831681915654146,False,,0,,,,,,,,[],,,,
1376830647453487107,1376830647453487107,2021-03-30 15:06:21 IST,2021-03-30,15:06:21,+0530,41225205,annairrera,Anna Irrera,,PayPal has launched the ability for users to spend their #bitcoin and other crypto at millions of merchants globally  Story link soon  https://t.co/IpDlR36S5s,en,[],[],['https://pbs.twimg.com/media/Ext8Gl0WUAItn4Z.png'],34,190,559,['bitcoin'],[],https://twitter.com/annairrera/status/1376830647453487107,False,,1,https://pbs.twimg.com/media/Ext8Gl0WUAItn4Z.png,,,,,,,[],,,,
1376820270669959170,1376820270669959170,2021-03-30 14:25:07 IST,2021-03-30,14:25:07,+0530,41225205,annairrera,Anna Irrera,,Deliveroo IPO puts London's tech credentials to the test  https://t.co/6JsCqkGNUt,en,[],['https://reut.rs/2Pmj7rE'],[],1,1,2,[],[],https://twitter.com/annairrera/status/1376820270669959170,False,,0,,,,,,,,[],,,,
1376820094127472640,1376820094127472640,2021-03-30 14:24:25 IST,2021-03-30,14:24:25,+0530,41225205,annairrera,Anna Irrera,,Italy's Draghi and wife receive AstraZeneca COVID-19 vaccine  https://t.co/a86LvHIcZ2,en,[],['https://reut.rs/3cxUnpe'],[],0,0,0,[],[],https://twitter.com/annairrera/status/1376820094127472640,False,,0,,,,,,,,[],,,,
1376819728010858497,1376819728010858497,2021-03-30 14:22:57 IST,2021-03-30,14:22:57,+0530,41225205,annairrera,Anna Irrera,,Global banks brace for losses from Archegos fallout  https://t.co/ffOpEmRnKM,en,[],['https://reut.rs/3dgsiBX'],[],0,0,1,[],[],https://twitter.com/annairrera/status/1376819728010858497,False,,0,,,,,,,,[],,,,
1376452884888436739,1376452884888436739,2021-03-29 14:05:15 IST,2021-03-29,14:05:15,+0530,41225205,annairrera,Anna Irrera,,"Nomura, Credit Suisse warn on losses after Archegos share sale  https://t.co/U7vx9ugU0w",en,[],['https://reut.rs/3cxgZGt'],[],0,1,4,[],[],https://twitter.com/annairrera/status/1376452884888436739,False,,0,,,,,,,,[],,,,
1375442654180302854,1375442654180302854,2021-03-26 19:10:57 IST,2021-03-26,19:10:57,+0530,41225205,annairrera,Anna Irrera,,How a coronavirus variant tore into an English island - and the world.  https://t.co/B31GKTYSFq via @SpecialReports,en,"[{'screen_name': 'specialreports', 'name': 'reuters investigates', 'id': '372862603'}]",['https://www.reuters.com/investigates/special-report/health-coronavirus-uk-variant'],[],2,0,0,[],[],https://twitter.com/annairrera/status/1375442654180302854,False,,0,,,,,,,,[],,,,
1375400754949853188,1375400754949853188,2021-03-26 16:24:28 IST,2021-03-26,16:24:28,+0530,41225205,annairrera,Anna Irrera,,New wave of ‘hacktivism’ adds twist to cybersecurity woes  https://t.co/aZihsDSV6w,en,[],['https://reut.rs/2NTXtdR'],[],0,2,2,[],[],https://twitter.com/annairrera/status/1375400754949853188,False,,0,,,,,,,,[],,,,
1375384186996031489,1375259205414887426,2021-03-26 15:18:38 IST,2021-03-26,15:18:38,+0530,41225205,annairrera,Anna Irrera,,@MoiseNoise Reminded me of the echo SNL sketch 😅,en,[],[],[],0,0,1,[],[],https://twitter.com/annairrera/status/1375384186996031489,False,,0,,,,,,,,"[{'screen_name': 'MoiseNoise', 'name': 'Imani', 'id': '21620436'}]",,,,
1375381386765434884,1375381386765434884,2021-03-26 15:07:30 IST,2021-03-26,15:07:30,+0530,41225205,annairrera,Anna Irrera,,"""A 40-year-old mother from Rome used to have no problem providing for her two young children until the coronavirus struck last year and she lost her job, pushing her into the murky, multi-million-euro business of fake Amazon reviews.""   https://t.co/MQYU1uIzGk",en,[],['https://reut.rs/3cj256s'],[],2,8,11,[],[],https://twitter.com/annairrera/status/1375381386765434884,False,,0,,,,,,,,[],,,,
1375357424798994434,1375357424798994434,2021-03-26 13:32:17 IST,2021-03-26,13:32:17,+0530,41225205,annairrera,Anna Irrera,,Coinbase Users Say Crypto Start-Up Ignored Their Pleas for Help  https://t.co/4vpt292mU3,en,[],['https://www.nytimes.com/2021/03/24/technology/coinbase-bitcoin-complaints.html?smid=tw-share'],[],3,1,10,[],[],https://twitter.com/annairrera/status/1375357424798994434,False,,0,,,,,,,,[],,,,
1375357343819575296,1375357343819575296,2021-03-26 13:31:58 IST,2021-03-26,13:31:58,+0530,41225205,annairrera,Anna Irrera,,Exclusive: Robinhood aims to allow users to buy into IPOs - sources  https://t.co/XJ2AhZAAbs,en,[],['https://reut.rs/31lfBR0'],[],1,1,15,[],[],https://twitter.com/annairrera/status/1375357343819575296,False,,0,,,,,,,,[],,,,
1375352921039245315,1375352921039245315,2021-03-26 13:14:23 IST,2021-03-26,13:14:23,+0530,41225205,annairrera,Anna Irrera,,In 2020 the ultra-rich got richer. Now they're bracing for the backlash  https://t.co/QrZR9sVosP,en,[],['https://reut.rs/2OVZ8QF'],[],0,2,11,[],[],https://twitter.com/annairrera/status/1375352921039245315,False,,0,,,,,,,,[],,,,
1375113425282564096,1375113425282564096,2021-03-25 21:22:43 IST,2021-03-25,21:22:43,+0530,41225205,annairrera,Anna Irrera,,Trial set to start of AstraZeneca Covid vaccine as nasal spray  https://t.co/TdxxPuWjkk via @financialtimes,en,"[{'screen_name': 'financialtimes', 'name': 'financial times', 'id': '4898091'}]",['https://www.ft.com/content/48fe2e97-f9e5-4291-b965-0728bfc42213'],[],0,2,3,[],[],https://twitter.com/annairrera/status/1375113425282564096,False,,0,,,,,,,,[],,,,
1375075375206830081,1375075375206830081,2021-03-25 18:51:31 IST,2021-03-25,18:51:31,+0530,41225205,annairrera,Anna Irrera,,Digital banking startup Greenwood raises $40 million from big banks    https://t.co/h4u5UX5qYo,en,[],['https://reut.rs/3fcnK28'],[],0,1,5,[],[],https://twitter.com/annairrera/status/1375075375206830081,False,,0,,,,,,,,[],,,,
1374762775331889154,1374762513204658181,2021-03-24 22:09:22 IST,2021-03-24,22:09:22,+0530,41225205,annairrera,Anna Irrera,,"A word of advice from @Scaramucci on NFTs.  “Old fogies like me don’t know what (NFTs) are unless we talk to our 21-year-old kids,” he said. “That stuff is upon us. Don’t be an old fart, and get yourself educated and up to speed as quickly as possible.”",en,"[{'screen_name': 'scaramucci', 'name': 'anthony scaramucci', 'id': '24578794'}]",[],[],5,9,29,[],[],https://twitter.com/annairrera/status/1374762775331889154,False,,0,,,,,,,,[],,,,
1374762513204658181,1374762513204658181,2021-03-24 22:08:19 IST,2021-03-24,22:08:19,+0530,41225205,annairrera,Anna Irrera,,"Anthony Scaramucci is very bullish on #bitcoin. Still he's no maximalist.  ""I don’t believe that Jesus and Moses got together and had a baby, and the baby was bitcoin - that’s not me. I see the risks of bitcoin, it is a volatile asset,” he said.    https://t.co/sSgOmw3IRf",en,[],['https://reut.rs/2NOfCcR'],[],10,9,41,['bitcoin'],[],https://twitter.com/annairrera/status/1374762513204658181,False,,0,,,,,,,,[],,,,
1374701566821826560,1374701566821826560,2021-03-24 18:06:08 IST,2021-03-24,18:06:08,+0530,41225205,annairrera,Anna Irrera,,Germany creates bridge between blockchain and euro  https://t.co/wYlkYERjG1,en,[],['https://reut.rs/3shCr7R'],[],2,17,25,[],[],https://twitter.com/annairrera/status/1374701566821826560,False,,0,,,,,,,,[],,,,
1374700094348525570,1374700094348525570,2021-03-24 18:00:17 IST,2021-03-24,18:00:17,+0530,41225205,annairrera,Anna Irrera,,"Separated by U.S. border patrol, one pregnant woman searches for her husband  https://t.co/WYDT1meDLZ",en,[],['https://reut.rs/2P509px'],[],0,1,3,[],[],https://twitter.com/annairrera/status/1374700094348525570,False,,0,,,,,,,,[],,,,
1374678980012433413,1374678980012433413,2021-03-24 16:36:23 IST,2021-03-24,16:36:23,+0530,41225205,annairrera,Anna Irrera,,"Wealth managers still in crypto 'education mode', but demand for the emerging asset class among larger investors has grown, Fidelity says   Highlights from yesterday's fireside chat. Tune in for more today!   https://t.co/JkcnHxEQxF",en,[],['https://reut.rs/3cY6ScF'],[],0,0,3,[],[],https://twitter.com/annairrera/status/1374678980012433413,False,,0,,,,,,,,[],,,,
1374664278402338818,1374664278402338818,2021-03-24 15:37:58 IST,2021-03-24,15:37:58,+0530,41225205,annairrera,Anna Irrera,,"You can now use your #Bitcoin  to buy a Tesla. But should you? A cautionary tale from @masonic_tweets in this story from earlier this year. He bought a Model 3 in 2016 using bitcoin.  When he bought a Tesla, each BTC was worth about $400.    https://t.co/S0F9p7Zs3F",en,"[{'screen_name': 'masonic_tweets', 'name': 'mason & co.', 'id': '2430765828'}]",['https://reut.rs/2Z1doss'],[],3,2,14,['bitcoin'],[],https://twitter.com/annairrera/status/1374664278402338818,False,,0,,,,,,,,[],,,,
1374663104110428160,1374663104110428160,2021-03-24 15:33:18 IST,2021-03-24,15:33:18,+0530,41225205,annairrera,Anna Irrera,,Fintech startup Feedzai valued at $1 billion in KKR-led funding round  https://t.co/RSRCc0zMf0,en,[],['https://reut.rs/3tSSA3N'],[],0,0,2,[],[],https://twitter.com/annairrera/status/1374663104110428160,False,,0,,,,,,,,[],,,,
1374653364651372556,1374653364651372556,2021-03-24 14:54:36 IST,2021-03-24,14:54:36,+0530,41225205,annairrera,Anna Irrera,,"Robinhood, at the heart of retail trading frenzy, files for own IPO  https://t.co/yGmtcB7xVw",en,[],['https://reut.rs/3rhpcT8'],[],1,2,3,[],[],https://twitter.com/annairrera/status/1374653364651372556,False,,0,,,,,,,,[],,,,
1374372972333441035,1374367127319105551,2021-03-23 20:20:25 IST,2021-03-23,20:20:25,+0530,41225205,annairrera,Anna Irrera,,@mikedamazo thank you!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/annairrera/status/1374372972333441035,False,,0,,,,,,,,"[{'screen_name': 'mikedamazo', 'name': 'MikΞ Damazo', 'id': '17551830'}]",,,,
1374315752442978304,1374315125885272064,2021-03-23 16:33:03 IST,2021-03-23,16:33:03,+0530,41225205,annairrera,Anna Irrera,,".@Reuters is hosting some virtual panels on crypto this week. Join us! (2/2) 💻   3/24, 10am ET - @Scaramucci 3/25 - 10am ET @novogratz  Sign up here 👇   https://t.co/NrWRBiA19m",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}, {'screen_name': 'scaramucci', 'name': 'anthony scaramucci', 'id': '24578794'}, {'screen_name': 'novogratz', 'name': 'mike novogratz', 'id': '19847181'}]",['https://1.reutersevents.com/LP=29900'],[],1,2,10,[],[],https://twitter.com/annairrera/status/1374315752442978304,False,,0,,,,,,,,[],,,,
1374315125885272064,1374315125885272064,2021-03-23 16:30:34 IST,2021-03-23,16:30:34,+0530,41225205,annairrera,Anna Irrera,,".@Reuters is hosting some virtual panels on crypto this week. Join us! (1/2)   3/23-  10am ET - Mike Durbin, Head of Fidelity Institutional @Fidelity  3/23 - 10:45 am ET-  Inside art NFTs @DonnaRedel @jbrukh @flakoubay @sbmckeon  Sign up here 👉 https://t.co/NrWRBiA19m  https://t.co/rKm0ZhsmXk",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}, {'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}, {'screen_name': 'donnaredel', 'name': 'donna redel', 'id': '1136435839830036480'}, {'screen_name': 'jbrukh', 'name': 'nyc jake brukhman', 'id': '14592709'}, {'screen_name': 'flakoubay', 'name': 'fanny lakoubay', 'id': '190892936'}, {'screen_name': 'sbmckeon', 'name': 'stephen mckeon', 'id': '93088393'}]",['https://1.reutersevents.com/LP=29900'],"['https://pbs.twimg.com/media/ExKMPyjWEAQdbrp.jpg', 'https://pbs.twimg.com/media/ExKMAipWEAMj2_V.jpg']",2,3,9,[],[],https://twitter.com/annairrera/status/1374315125885272064,False,,1,https://pbs.twimg.com/media/ExKMPyjWEAQdbrp.jpg,,,,,,,[],,,,
1374028108119080966,1374028108119080966,2021-03-22 21:30:03 IST,2021-03-22,21:30:03,+0530,41225205,annairrera,Anna Irrera,,oof these stats,en,[],[],[],0,0,0,[],[],https://twitter.com/annairrera/status/1374028108119080966,False,https://twitter.com/OscarWGrut/status/1374026866466684928,0,,,,,,,,[],,,,
1374007575784591368,1374007575784591368,2021-03-22 20:08:28 IST,2021-03-22,20:08:28,+0530,41225205,annairrera,Anna Irrera,,Revolut submits draft application for U.S. bank charter  https://t.co/SbNPKINNMB,en,[],['https://www.reuters.com/article/us-usa-revolut-bank-idUSKBN2BE1XE'],[],1,16,36,[],[],https://twitter.com/annairrera/status/1374007575784591368,False,,0,,,,,,,,[],,,,
