id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277990238783254528,1277990238783254528,2020-06-30 21:09:51 IST,2020-06-30,21:09:51,+0530,340441174,bedrockdetroit,Bedrock,,"#ICYMI: Unveiled at #DETSW2020, Bedrock announced its partnership with AUTOParkit to build Detroit’s first automated parking facility in the Free Press building. The system will park vehicles autonomously and retrieve them in 40 to 180 seconds. Learn more:  https://t.co/PAXDmPY2C5",en,[],['https://youtu.be/TRy_211MAk4'],[],0,3,9,"['icymi', 'detsw2020']",[],https://twitter.com/BedrockDetroit/status/1277990238783254528,False,,0,,,,,,,,[],,,,
1276510106151256064,1276510106151256064,2020-06-26 19:08:20 IST,2020-06-26,19:08:20,+0530,340441174,bedrockdetroit,Bedrock,,"Thanks to @detroitnews for featuring the world’s first Industry Club, a concept spearheaded by the @bgcsem, @DITNB and @ponyridedetroit, in partnership with Bedrock. Learn more:  https://t.co/mjMgXDcy0I  https://t.co/hqgFtHcBKz",en,"[{'screen_name': 'detroitnews', 'name': 'the detroit news', 'id': '16543775'}, {'screen_name': 'bgcsem', 'name': 'boys & girls clubs of southeastern michigan', 'id': '1319526594'}, {'screen_name': 'ditnb', 'name': 'ditnb', 'id': '2265083390'}, {'screen_name': 'ponyridedetroit', 'name': 'ponyride', 'id': '491352983'}]",['http://spr.ly/6015G3F2N'],['https://pbs.twimg.com/media/EbcTLTJWAAAkhvp.jpg'],0,3,10,[],[],https://twitter.com/BedrockDetroit/status/1276510106151256064,False,,1,https://pbs.twimg.com/media/EbcTLTJWAAAkhvp.jpg,,,,,,,[],,,,
1276139971024498688,1276139971024498688,2020-06-25 18:37:33 IST,2020-06-25,18:37:33,+0530,340441174,bedrockdetroit,Bedrock,,"Bedrock is proud to partner with @bgcsem, @ponyridedetroit, and @DITNB as they open the Industry Club, an immersive after-school and summer program for Detroit youth and an accelerator for women and entrepreneurs of color.  https://t.co/lLz9ATpKNl",en,"[{'screen_name': 'bgcsem', 'name': 'boys & girls clubs of southeastern michigan', 'id': '1319526594'}, {'screen_name': 'ponyridedetroit', 'name': 'ponyride', 'id': '491352983'}, {'screen_name': 'ditnb', 'name': 'ditnb', 'id': '2265083390'}]",[],['https://pbs.twimg.com/media/EbXCiomXsAA-2is.jpg'],0,9,12,[],[],https://twitter.com/BedrockDetroit/status/1276139971024498688,False,,1,https://pbs.twimg.com/media/EbXCiomXsAA-2is.jpg,,,,,,,[],,,,
1266008913167749121,1266008913167749121,2020-05-28 19:40:20 IST,2020-05-28,19:40:20,+0530,340441174,bedrockdetroit,Bedrock,,Bedrock Relaunch gives business owners the option to pay a portion of sales instead of their traditional rent through EOY. This innovative approach could give eligible restaurant &amp; retail tenants the flexibility to focus on rebuilding their customer base.  https://t.co/zcDSwba0n0,en,[],['https://commercialobserver.com/2020/05/bedrock-detroit-to-offer-variable-rent-to-retail-tenants/'],[],2,6,16,[],[],https://twitter.com/BedrockDetroit/status/1266008913167749121,False,,0,,,,,,,,[],,,,
1262812784699605001,1262812784699605001,2020-05-20 00:00:04 IST,2020-05-20,00:00:04,+0530,340441174,bedrockdetroit,Bedrock,,"Bedrock will ‘Shine a Light’ on Neurofibromatosis (NF) this month by illuminating its buildings blue and green. Shine a Light on NF, an awareness campaign spearheaded by @ChildrensTumor encourages community awareness around NF.  https://t.co/EgYC6y0siJ",en,"[{'screen_name': 'childrenstumor', 'name': ""children's tumor fdn"", 'id': '30002694'}]",[],"['https://pbs.twimg.com/media/EYZphm7XgAw_ZH7.jpg', 'https://pbs.twimg.com/media/EYZphxeXsAAAail.jpg', 'https://pbs.twimg.com/media/EYZpiFZWsAUKI4-.jpg', 'https://pbs.twimg.com/media/EYZpiSHWkAULjGm.jpg']",0,5,19,[],[],https://twitter.com/BedrockDetroit/status/1262812784699605001,False,,1,https://pbs.twimg.com/media/EYZphm7XgAw_ZH7.jpg,,,,,,,[],,,,
1262538460251947019,1262538460251947019,2020-05-19 05:50:00 IST,2020-05-19,05:50:00,+0530,340441174,bedrockdetroit,Bedrock,,Today @CityofDetroit announced a small business reopening resource in partnership with Bedrock and other organizations. The Detroit Means Business program provides Detroit's small businesses access to essential tools to operate safely and successfully.  https://t.co/yDVTQytHfq,en,"[{'screen_name': 'cityofdetroit', 'name': 'city of detroit', 'id': '2735086795'}]",['https://www.crainsdetroit.com/coronavirus/detroit-releases-playbook-resources-small-business-reopening'],[],0,3,9,[],[],https://twitter.com/BedrockDetroit/status/1262538460251947019,False,,0,,,,,,,,[],,,,
1252295179714822146,1252295179714822146,2020-04-20 23:26:52 IST,2020-04-20,23:26:52,+0530,340441174,bedrockdetroit,Bedrock,,Thank you @CrainsDetroit for recognizing Charmaine Jones and Bedrock Day Porters as COVID-19 everyday heroes. Their work is essential to maintaining a clean and healthy work environment for on-site workers portfolio-wide during this unprecedented time.   https://t.co/qDLzOXbRvq,en,"[{'screen_name': 'crainsdetroit', 'name': ""crain's detroit business"", 'id': '29209404'}]",['https://www.crainsdetroit.com/covid-19-heroes/covid-19-heroes-essential-workers-keeping-buildings-clean'],[],0,2,13,[],[],https://twitter.com/BedrockDetroit/status/1252295179714822146,False,,0,,,,,,,,[],,,,
1251177527466475522,1251177527466475522,2020-04-17 21:25:42 IST,2020-04-17,21:25:42,+0530,340441174,bedrockdetroit,Bedrock,,Thanks to @CBSEveningNews for highlighting Bedrock CEO @Detroit_Matt and our small business rent relief program. Watch the full clip here:   https://t.co/PX7htOnseM,en,"[{'screen_name': 'cbseveningnews', 'name': 'cbs evening news', 'id': '42958829'}, {'screen_name': 'detroit_matt', 'name': 'matt cullen', 'id': '263810646'}]",['https://p.widencdn.net/dssq7l/CBS-RentRelief-20200415'],[],0,3,5,[],[],https://twitter.com/BedrockDetroit/status/1251177527466475522,False,,0,,,,,,,,[],,,,
1249799425188343808,1249799425188343808,2020-04-14 02:09:37 IST,2020-04-14,02:09:37,+0530,340441174,bedrockdetroit,Bedrock,,"Thanks for your work to support the community during this challenging time, @DBGDetroit!",en,"[{'screen_name': 'dbgdetroit', 'name': 'downtownboxinggym', 'id': '263172219'}]",[],[],0,4,10,[],[],https://twitter.com/BedrockDetroit/status/1249799425188343808,False,https://twitter.com/DBGDetroit/status/1249750945648586760,0,,,,,,,,[],,,,
1248650705436581888,1248650705436581888,2020-04-10 22:05:01 IST,2020-04-10,22:05:01,+0530,340441174,bedrockdetroit,Bedrock,,"Bedrock partnered with @Airbnb to launch Online Experiences in Detroit, a way to connect from the comfort of your home during the COVID-19 crisis. Online Experiences feature local small businesses, including, Citizen Yoga, @theviberide &amp; @LaFeriaDetroit.    https://t.co/GNCtdpIcK7",en,"[{'screen_name': 'airbnb', 'name': 'airbnb', 'id': '17416571'}, {'screen_name': 'theviberide', 'name': 'theviberide', 'id': '2583470264'}, {'screen_name': 'laferiadetroit', 'name': 'la feria', 'id': '782895912'}]",['https://www.airbnb.com/experiences/1662403'],[],0,1,4,[],[],https://twitter.com/BedrockDetroit/status/1248650705436581888,False,,0,,,,,,,,[],,,,
1246127322987671556,1246127322987671556,2020-04-03 22:58:00 IST,2020-04-03,22:58:00,+0530,340441174,bedrockdetroit,Bedrock,,"Bedrock, @RocketMortgage and the Rock Family of Companies announced a collective effort to source necessary materials to fight the coronavirus pandemic in Detroit.   https://t.co/g5br7LPRZ1",en,"[{'screen_name': 'rocketmortgage', 'name': 'rocket mortgage', 'id': '3901787776'}]",['https://www.crainsdetroit.com/coronavirus/gilbert-companies-aim-help-sourcing-manufacturing-protective-equipment-coronavirus'],[],0,0,4,[],[],https://twitter.com/BedrockDetroit/status/1246127322987671556,False,,0,,,,,,,,[],,,,
1246111228025540618,1246111228025540618,2020-04-03 21:54:03 IST,2020-04-03,21:54:03,+0530,340441174,bedrockdetroit,Bedrock,,"Bedrock is partnering with Detroit stakeholders to illuminate buildings throughout the city in red, white and blue to show support for all essential workers during the COVID-19 outbreak. Thank you, essential workers. #DetroitStrong #FrontLineWorkers #HealthcareHeroes  https://t.co/mogXret9Rf",en,[],[],"['https://pbs.twimg.com/media/EUsTjRaXsAEdWXN.jpg', 'https://pbs.twimg.com/media/EUsTjZ_XYAArAmU.jpg', 'https://pbs.twimg.com/media/EUsTjkyXQAAnt4e.jpg', 'https://pbs.twimg.com/media/EUsTjueX0AI_aZV.jpg']",1,21,50,"['detroitstrong', 'frontlineworkers', 'healthcareheroes']",[],https://twitter.com/BedrockDetroit/status/1246111228025540618,False,,1,https://pbs.twimg.com/media/EUsTjRaXsAEdWXN.jpg,,,,,,,[],,,,
1245717858979586048,1245717858979586048,2020-04-02 19:50:56 IST,2020-04-02,19:50:56,+0530,340441174,bedrockdetroit,Bedrock,,"#ICYMI: Bedrock tenants, Library Street Collective and Standby, recently announced a partnership with @ForgottnHarvest and @dbgdetroit to provide free dinners and coloring books to Detroit children in need. Read more here:  https://t.co/XWDxZWLuUs",en,"[{'screen_name': 'forgottnharvest', 'name': 'forgotten harvest', 'id': '43382551'}, {'screen_name': 'dbgdetroit', 'name': 'downtownboxinggym', 'id': '263172219'}]",['https://www.freep.com/story/entertainment/dining/mark-kurlyandchik/2020/03/19/free-dinner-children-detroit-coronavirus/2872891001/?fbclid=IwAR0qtz3C3dCT46dqlD13GlsP9BWoxNppDI-3z8pdSvT1NjC0orB-pmnwK74'],[],0,1,2,['icymi'],[],https://twitter.com/BedrockDetroit/status/1245717858979586048,False,,0,,,,,,,,[],,,,
1244649247817023489,1244649247817023489,2020-03-30 21:04:39 IST,2020-03-30,21:04:39,+0530,340441174,bedrockdetroit,Bedrock,,"For small businesses facing COVID-19 hardships, we’ve listed several @CityofDetroit and @MIGov resources on our website that will provide economic support through these trying times.  https://t.co/YkDClsh3d8",en,"[{'screen_name': 'cityofdetroit', 'name': 'city of detroit', 'id': '2735086795'}, {'screen_name': 'migov', 'name': 'michigan.gov', 'id': '822652759233167361'}]",['http://spr.ly/60161aX6o'],[],0,3,5,[],[],https://twitter.com/BedrockDetroit/status/1244649247817023489,False,,0,,,,,,,,[],,,,
1242844611808239616,1242844611808239616,2020-03-25 21:33:41 IST,2020-03-25,21:33:41,+0530,340441174,bedrockdetroit,Bedrock,,"Small businesses need help now more than ever, and many are finding fun ways to connect with the public during these trying times. Bedrock has curated a list of our tenants who are still operational during this time on our website:  https://t.co/yjcZxdFcV6 #OpenDetroit",en,[],['http://spr.ly/60171QFH9'],[],0,3,7,['opendetroit'],[],https://twitter.com/BedrockDetroit/status/1242844611808239616,False,,0,,,,,,,,[],,,,
1242497412041773062,1242497412041773062,2020-03-24 22:34:02 IST,2020-03-24,22:34:02,+0530,340441174,bedrockdetroit,Bedrock,,Bedrock CEO @Detroit_Matt on our rent relief efforts for small businesses: “It is going to take the entire community to mitigate the effects of this pandemic on the region...”  Read the @USATODAY article:   https://t.co/fSQ2MjXHAL,en,"[{'screen_name': 'detroit_matt', 'name': 'matt cullen', 'id': '263810646'}, {'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.usatoday.com/story/money/2020/03/23/dan-gilbert-coronavirus-covid-19-free-rent-retail-restaurants-detroit/2897506001/'],[],0,1,3,[],[],https://twitter.com/BedrockDetroit/status/1242497412041773062,False,,0,,,,,,,,[],,,,
1242126301911277574,1242126301911277574,2020-03-23 21:59:22 IST,2020-03-23,21:59:22,+0530,340441174,bedrockdetroit,Bedrock,,Working together to keep our community moving forward. @Detroit_Matt @cavsdan @QuickenLoans,en,"[{'screen_name': 'detroit_matt', 'name': 'matt cullen', 'id': '263810646'}, {'screen_name': 'cavsdan', 'name': 'dan gilbert', 'id': '71980259'}, {'screen_name': 'quickenloans', 'name': 'quicken loans', 'id': '14336163'}]",[],[],1,1,6,[],[],https://twitter.com/BedrockDetroit/status/1242126301911277574,False,https://twitter.com/DetNewsOpinion/status/1242081162480189447,0,,,,,,,,[],,,,
1242113402975195143,1242113402975195143,2020-03-23 21:08:07 IST,2020-03-23,21:08:07,+0530,340441174,bedrockdetroit,Bedrock,,"Small businesses are the heart and soul of our community. As a way to help our businesses proactively prepare to re-emerge from the COVID-19 impact, Bedrock is providing rent relief for small businesses by suspending rent payments for up to 3 months.  https://t.co/o8ikGVi8hB",en,[],['https://www.crainsdetroit.com/real-estate/bedrock-suspending-small-retail-restaurant-rent-3-months'],[],0,4,23,[],[],https://twitter.com/BedrockDetroit/status/1242113402975195143,False,,0,,,,,,,,[],,,,
1238529390369296387,1238529390369296387,2020-03-13 23:46:32 IST,2020-03-13,23:46:32,+0530,340441174,bedrockdetroit,Bedrock,,"Happy #313Day, Detroit!  https://t.co/zvcz6efUPB",en,[],[],['https://pbs.twimg.com/media/ETAj6rBXQAA2UqU.jpg'],1,6,39,['313day'],[],https://twitter.com/BedrockDetroit/status/1238529390369296387,False,,1,https://pbs.twimg.com/media/ETAj6rBXQAA2UqU.jpg,,,,,,,[],,,,
1238107735364861955,1238107735364861955,2020-03-12 19:51:01 IST,2020-03-12,19:51:01,+0530,340441174,bedrockdetroit,Bedrock,,@flowers4dreams is now open at 1435 W. Farmer St. in Parker’s Alley. The shop offers locally sourced bouquets and floral design services. 25% of net profits are donated to local charities. Their inaugural charitable partner is Children’s Hospital of Michigan Foundation.  https://t.co/wzaPmrm4Si,en,[],[],"['https://pbs.twimg.com/media/ES6kaqSXgAAKPsF.jpg', 'https://pbs.twimg.com/media/ES6ka1mXYAErPaW.jpg', 'https://pbs.twimg.com/media/ES6kbASXsAAN681.jpg', 'https://pbs.twimg.com/media/ES6kbJNXsAATd_z.jpg']",0,1,1,[],[],https://twitter.com/BedrockDetroit/status/1238107735364861955,False,,1,https://pbs.twimg.com/media/ES6kaqSXgAAKPsF.jpg,,,,,,,[],,,,
1234850278601580544,1234850278601580544,2020-03-03 20:07:03 IST,2020-03-03,20:07:03,+0530,340441174,bedrockdetroit,Bedrock,,"The Assembly in Corktown officially welcomed Coyote Logistics, a UPS company and leading global third-party logistics provider. Coyote is the anchor tenant in The Assembly, a Bedrock-owned building that transforms a former warehouse into a five-story, multi-use development.  https://t.co/dJnzB6B2Lb",en,[],[],"['https://pbs.twimg.com/media/ESMRxa8WkAEG1yh.jpg', 'https://pbs.twimg.com/media/ESMRxs6WkAIuE6V.jpg', 'https://pbs.twimg.com/media/ESMRx7bXsAYoc_r.jpg', 'https://pbs.twimg.com/media/ESMRyKcXkAU4ozL.jpg']",0,6,24,[],[],https://twitter.com/BedrockDetroit/status/1234850278601580544,False,,1,https://pbs.twimg.com/media/ESMRxa8WkAEG1yh.jpg,,,,,,,[],,,,
1222610394713350144,1222610394713350144,2020-01-30 01:30:07 IST,2020-01-30,01:30:07,+0530,340441174,bedrockdetroit,Bedrock,,"@Detroit_Matt is taking the stage at #DPC20. After his presentation, he’ll join Sandy Baruah, president and CEO of the Detroit Regional Chamber, for a sit-down Q&amp;A session.",en,[],[],[],0,1,1,['dpc20'],[],https://twitter.com/BedrockDetroit/status/1222610394713350144,False,,0,,,,,,,,[],,,,
1222558758699720704,1222558758699720704,2020-01-29 22:04:56 IST,2020-01-29,22:04:56,+0530,340441174,bedrockdetroit,Bedrock,,"Kumar Kintala, Bedrock’s Director of Development, is taking part in a panel discussion at #DPC20 with David Alade of Century Partners, Clifford Brown of Woodborn Partners and Susan T. Mosey of Midtown Detroit Inc. @RhondaWalker is moderating the discussion.",en,"[{'screen_name': 'rhondawalker', 'name': 'rhonda walker', 'id': '23769604'}]",[],[],1,0,7,['dpc20'],[],https://twitter.com/BedrockDetroit/status/1222558758699720704,False,,0,,,,,,,,[],,,,
1222526247282073600,1222526247282073600,2020-01-29 19:55:45 IST,2020-01-29,19:55:45,+0530,340441174,bedrockdetroit,Bedrock,,"Bedrock CEO @Detroit_Matt and Bedrock Director of Development Kumar Kintala will speak today at the #DPC20. Cullen will present on what’s to come in the next decade, while Kintala joins a panel of experts to discuss key development trends in Detroit.",en,"[{'screen_name': 'detroit_matt', 'name': 'matt cullen', 'id': '263810646'}]",[],[],1,1,4,['dpc20'],[],https://twitter.com/BedrockDetroit/status/1222526247282073600,False,,0,,,,,,,,[],,,,
1217846406792335360,1217846406792335360,2020-01-16 21:59:44 IST,2020-01-16,21:59:44,+0530,340441174,bedrockdetroit,Bedrock,,"Pre-leasing is underway at The Flats at 2660 John R. Distinctive and modern, The Flats range from studio to three bedroom, for-lease units, set to open in Spring 2020. Register now at  https://t.co/ESWlAnuLEI.  https://t.co/XKwr7wHQoG",en,[],['http://citymoderndetroit.com/residences/flats'],"['https://pbs.twimg.com/media/EOao2Z-XUAA2tXP.jpg', 'https://pbs.twimg.com/media/EOao2m9WAAckyM1.jpg']",0,7,19,[],[],https://twitter.com/BedrockDetroit/status/1217846406792335360,False,,1,https://pbs.twimg.com/media/EOao2Z-XUAA2tXP.jpg,,,,,,,[],,,,
1216011917577289733,1216011917577289733,2020-01-11 20:30:08 IST,2020-01-11,20:30:08,+0530,340441174,bedrockdetroit,Bedrock,,"In the year since its opening, downtown Detroit’s @shinolahotel has added to the vibrancy of the Woodward Avenue corridor. Congratulations on a successful first year!  https://t.co/zieLWgSL8R",en,"[{'screen_name': 'shinolahotel', 'name': 'shinola hotel', 'id': '783031050842677248'}]",[],"['https://pbs.twimg.com/media/EOAkYkvW4AMUF7F.jpg', 'https://pbs.twimg.com/media/EOAkY0yWkAAIKtw.jpg', 'https://pbs.twimg.com/media/EOAkZEIWkAAkgJ8.jpg', 'https://pbs.twimg.com/media/EOAkZQiX0AAAQA_.jpg']",0,13,44,[],[],https://twitter.com/BedrockDetroit/status/1216011917577289733,False,,1,https://pbs.twimg.com/media/EOAkYkvW4AMUF7F.jpg,,,,,,,[],,,,
1215279453229801474,1215279453229801474,2020-01-09 19:59:35 IST,2020-01-09,19:59:35,+0530,340441174,bedrockdetroit,Bedrock,,"Long considered one of Detroit’s most beloved neighborhoods, the next chapter in Brush Park’s storied history includes City Modern. We’re excited to share the construction progress of City Modern and to announce the launch of The Flats. Register now at  https://t.co/ESWlAnuLEI.  https://t.co/QIJ8oozQlx",en,[],['http://citymoderndetroit.com/residences/flats'],"['https://pbs.twimg.com/media/EN2KN6GXkAAG7ky.jpg', 'https://pbs.twimg.com/media/EN2KOPgWAAA_VKQ.jpg']",1,4,24,[],[],https://twitter.com/BedrockDetroit/status/1215279453229801474,False,,1,https://pbs.twimg.com/media/EN2KN6GXkAAG7ky.jpg,,,,,,,[],,,,
1213889389862031360,1213884266389614592,2020-01-05 23:55:58 IST,2020-01-05,23:55:58,+0530,340441174,bedrockdetroit,Bedrock,,"@BrendanMcGregor Hi Brendan, I'm sorry to hear about the unwanted communication. Please follow this link to remove yourself from our call lists:  https://t.co/ML4PcHscjn",en,[],['http://spr.ly/60141wKvn'],[],0,0,0,[],[],https://twitter.com/BedrockDetroit/status/1213889389862031360,False,,0,,,,,,,,"[{'screen_name': 'BrendanMcGregor', 'name': 'Brendan McGregor', 'id': '136407774'}]",,,,
1210677652530614279,1210676556684763137,2019-12-28 03:13:40 IST,2019-12-28,03:13:40,+0530,340441174,bedrockdetroit,Bedrock,,"@NubianQueen_duh Hi there, I'm sorry to hear about the unwanted communication. You can change your contact preferences with us here:  https://t.co/ochhf1rT9G",en,[],['http://spr.ly/60181kiR4'],[],0,0,0,[],[],https://twitter.com/BedrockDetroit/status/1210677652530614279,False,,0,,,,,,,,"[{'screen_name': 'NubianQueen_duh', 'name': 'Boxy Reynolds', 'id': '69207217'}]",,,,
1209491338858762242,1209491338858762242,2019-12-24 20:39:41 IST,2019-12-24,20:39:41,+0530,340441174,bedrockdetroit,Bedrock,,"Bedrock welcomed nearly 100 students and administrators from Detroit’s Golightly Education Center to Cadillac Lodge to celebrate the school’s commitment to literacy. Students played games, completed crafts, and took home winterwear and toys, all donated by Bedrock team members.  https://t.co/utEVSFgZDh",en,[],[],"['https://pbs.twimg.com/media/EMj59D2W4AABy_E.jpg', 'https://pbs.twimg.com/media/EMj59QPXYAEonGf.jpg', 'https://pbs.twimg.com/media/EMj59c4XUAAgT6_.jpg', 'https://pbs.twimg.com/media/EMj59n8W4AIDTR9.jpg']",0,7,9,[],[],https://twitter.com/BedrockDetroit/status/1209491338858762242,False,,1,https://pbs.twimg.com/media/EMj59D2W4AABy_E.jpg,,,,,,,[],,,,
1206589772896067585,1206589772896067585,2019-12-16 20:29:53 IST,2019-12-16,20:29:53,+0530,340441174,bedrockdetroit,Bedrock,,"Highlighting our partnership with Michigan Humane Society, Bedrock has filled the patio and lobby of Chase Tower with festively decorated topiary dogs. Visitors to the Chase Tower lobby can make a donation to the MHS and get a free ornament through Dec. 31, while supplies last.  https://t.co/5sY5jzixvJ",en,[],[],"['https://pbs.twimg.com/media/EL6q_YSWoAAcEjS.jpg', 'https://pbs.twimg.com/media/EL6q_pqWoAAMSmV.jpg', 'https://pbs.twimg.com/media/EL6rAFfWoAURYxc.jpg', 'https://pbs.twimg.com/media/EL6rARoX0AExVOD.jpg']",0,2,11,[],[],https://twitter.com/BedrockDetroit/status/1206589772896067585,False,,1,https://pbs.twimg.com/media/EL6q_YSWoAAcEjS.jpg,,,,,,,[],,,,
1205563059659517954,1205563059659517954,2019-12-14 00:30:06 IST,2019-12-14,00:30:06,+0530,340441174,bedrockdetroit,Bedrock,,"Pophouse presents The Story, the latest installation at 1001 Woodward. Make a craft in the workshop, grab a cup of coffee from the onsite @dessertoasis baristas, or just settle in after shopping. Experience The Story from 9 am to 6 pm, Monday – Sunday until Jan. 3.  https://t.co/y7t6rUYaQU",en,"[{'screen_name': 'dessertoasis', 'name': 'dessertoasis', 'id': '55924245'}]",[],"['https://pbs.twimg.com/media/ELsFM3tXUAIUN4U.jpg', 'https://pbs.twimg.com/media/ELsFNI8XUAE24gr.jpg', 'https://pbs.twimg.com/media/ELsFNb3XUAA-bvZ.jpg', 'https://pbs.twimg.com/media/ELsFNsDWoAEgmBx.jpg']",0,3,8,[],[],https://twitter.com/BedrockDetroit/status/1205563059659517954,False,,1,https://pbs.twimg.com/media/ELsFM3tXUAIUN4U.jpg,,,,,,,[],,,,
1205219450242392064,1205219450242392064,2019-12-13 01:44:43 IST,2019-12-13,01:44:43,+0530,340441174,bedrockdetroit,Bedrock,,"We’re excited to be at the @ICSC New York Deal Making Conference, connecting with other innovators in the commercial real estate community. Come check out our booth in the main lobby across from Starbucks! #ICSCNYDM  https://t.co/Di3ILDTqmn",en,"[{'screen_name': 'icsc', 'name': 'icsc', 'id': '34633935'}]",[],"['https://pbs.twimg.com/media/ELnMssRWwAEBU7R.jpg', 'https://pbs.twimg.com/media/ELnMs6ZWsAMCh3l.jpg']",0,1,11,['icscnydm'],[],https://twitter.com/BedrockDetroit/status/1205219450242392064,False,,1,https://pbs.twimg.com/media/ELnMssRWwAEBU7R.jpg,,,,,,,[],,,,
1204534116911394818,1204534116911394818,2019-12-11 04:21:27 IST,2019-12-11,04:21:27,+0530,340441174,bedrockdetroit,Bedrock,,"The newest Buddy’s Pizza location is ready for the Grand Opening of their first downtown Detroit restaurant on Dec. 11. Located on the ground level of the Madison Building, the 7,000 square-foot space will seat 225 guests, including bar seating and a patio for the warmer months.  https://t.co/JJ6thDUL72",en,[],[],"['https://pbs.twimg.com/media/ELddYbUWkAUh5eN.jpg', 'https://pbs.twimg.com/media/ELddYpGWoAAGi4J.jpg', 'https://pbs.twimg.com/media/ELddY16XsAAGIB9.jpg', 'https://pbs.twimg.com/media/ELddZHkWsAAZ0iZ.jpg']",0,8,32,[],[],https://twitter.com/BedrockDetroit/status/1204534116911394818,False,,1,https://pbs.twimg.com/media/ELddYbUWkAUh5eN.jpg,,,,,,,[],,,,
1200066812878172161,1200066812878172161,2019-11-28 20:29:59 IST,2019-11-28,20:29:59,+0530,340441174,bedrockdetroit,Bedrock,,Happy Thanksgiving to you and your family! We’re thankful that events like the annual tree lighting ceremony bring people together to celebrate the holidays in downtown Detroit.  https://t.co/P5UQnFYYkh,en,[],[],['https://pbs.twimg.com/media/EKd-aA4X0AEOhYv.jpg'],0,4,15,[],[],https://twitter.com/BedrockDetroit/status/1200066812878172161,False,,1,https://pbs.twimg.com/media/EKd-aA4X0AEOhYv.jpg,,,,,,,[],,,,
1197572163747897344,1197572141841027072,2019-11-21 23:17:08 IST,2019-11-21,23:17:08,+0530,340441174,bedrockdetroit,Bedrock,,"As Bedrock's largest retailer, @hm has 25,000 square feet, featuring a unique floor plan that spans across three Albert Kahn-designed store fronts at 1505 Woodward Avenue.  https://t.co/MVwgnZZa84",en,"[{'screen_name': 'hm', 'name': 'h&m', 'id': '14399483'}]",[],"['https://pbs.twimg.com/media/EJ6hhpSX0AEUyDV.jpg', 'https://pbs.twimg.com/media/EJ6hhpRWsAMPudt.jpg', 'https://pbs.twimg.com/media/EJ6hhqOW4AAZKfS.jpg', 'https://pbs.twimg.com/media/EJ6hhqQWoAAXRX6.jpg']",1,1,8,[],[],https://twitter.com/BedrockDetroit/status/1197572163747897344,False,,1,https://pbs.twimg.com/media/EJ6hhpSX0AEUyDV.jpg,,,,,,,[],,,,
1197572141841027072,1197572141841027072,2019-11-21 23:17:03 IST,2019-11-21,23:17:03,+0530,340441174,bedrockdetroit,Bedrock,,"Today, the much anticipated @hm department store has opened along the historic Woodard Avenue shopping district.  https://t.co/ySn2IiO7oa",en,"[{'screen_name': 'hm', 'name': 'h&m', 'id': '14399483'}]",[],"['https://pbs.twimg.com/media/EJ6hgZgXsAM5ehX.jpg', 'https://pbs.twimg.com/media/EJ6hgZiXUAAaW0k.jpg']",2,12,27,[],[],https://twitter.com/BedrockDetroit/status/1197572141841027072,False,,1,https://pbs.twimg.com/media/EJ6hgZgXsAM5ehX.jpg,,,,,,,[],,,,
1194750409950277633,1194750409950277633,2019-11-14 04:24:29 IST,2019-11-14,04:24:29,+0530,340441174,bedrockdetroit,Bedrock,,"For the third year in a row, we've joined forces with Quicken Loans Community Fund to present the #DowntownDetroitMarkets. Shop for unique food, apparel, jewelry, textile decor and specialty vendors while supporting local Detroit entrepreneurs.  https://t.co/YuoHBK0RS9  https://t.co/Fr41Ect9s9",en,[],['https://www.detroitnews.com/story/news/local/detroit-city/2019/11/13/downtown-detroit-markets-features-all-new-lineup-vendors/2581738001/'],['https://pbs.twimg.com/media/EJSbKEDWwAAMnJB.jpg'],1,5,26,['downtowndetroitmarkets'],[],https://twitter.com/BedrockDetroit/status/1194750409950277633,False,,1,https://pbs.twimg.com/media/EJSbKEDWwAAMnJB.jpg,,,,,,,[],,,,
1194015759904780289,1194015759904780289,2019-11-12 03:45:15 IST,2019-11-12,03:45:15,+0530,340441174,bedrockdetroit,Bedrock,,"Today, Navy Veteran James Bierl led Bedrock’s annual flag raising ceremony. As a Building Engineer, Bierl is one of the many Veteran team members at Bedrock and the Family of Companies that we honor on this snowy Veteran’s Day. We salute all who have served.  https://t.co/jiEtVT4Dxq",en,[],[],"['https://pbs.twimg.com/media/EJH-_4ZX0AIkMqU.jpg', 'https://pbs.twimg.com/media/EJH_ACGXUAQ3z_q.jpg', 'https://pbs.twimg.com/media/EJH_AMJWoAcmX8X.jpg', 'https://pbs.twimg.com/media/EJH_AX9WsAE_1hD.jpg']",0,2,4,[],[],https://twitter.com/BedrockDetroit/status/1194015759904780289,False,,1,https://pbs.twimg.com/media/EJH-_4ZX0AIkMqU.jpg,,,,,,,[],,,,
