id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378309401489121288,1378309401489121288,2021-04-03 17:02:23 IST,2021-04-03,17:02:23,+0530,16228398,mcuban,Mark Cuban,,Great win for a great coach !,en,[],[],[],86,195,5087,[],[],https://twitter.com/mcuban/status/1378309401489121288,False,https://twitter.com/dallasmavs/status/1378169184555794439,0,,,,,,,,[],,,,
1378023020816703490,1378018736108634113,2021-04-02 22:04:25 IST,2021-04-02,22:04:25,+0530,16228398,mcuban,Mark Cuban,,@Readytogo1231 @espn we got authorization from ESPN first. So its all good for others to use it.,en,[],[],[],8,9,90,[],[],https://twitter.com/mcuban/status/1378023020816703490,False,,0,,,,,,,,"[{'screen_name': 'Readytogo1231', 'name': 'Readytogo123', 'id': '1348635856349913088'}, {'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}]",,,,
1378018736108634113,1378018736108634113,2021-04-02 21:47:23 IST,2021-04-02,21:47:23,+0530,16228398,mcuban,Mark Cuban,,Check out this #NFT for sale on Mintable! Pick up 'Its Raining Doge !' before its swooped up!  https://t.co/O7YTQpO3zF  https://t.co/dyWQ6fWwuP,en,[],['https://mintable.app/collectibles/item/Its-Raining-Doge--Mark-Cuban-Shooting-Doge-Coin-Baskets-/KKK6wthv5nUX8kZ'],[],625,1525,7182,['nft'],[],https://twitter.com/mcuban/status/1378018736108634113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378018666978086912/pu/img/qbWhcTQWHbpZI19r.jpg,,,,,,,[],,,,
1377771209283239946,1377758803156987905,2021-04-02 05:23:48 IST,2021-04-02,05:23:48,+0530,16228398,mcuban,Mark Cuban,,@michaelrubin @dallasmavs  https://t.co/xqi8kVrD3X,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex7TnAVWQAM0afm.jpg'],3,1,32,[],[],https://twitter.com/mcuban/status/1377771209283239946,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex7TnAVWQAM0afm.jpg,,,,,,,"[{'screen_name': 'michaelrubin', 'name': 'Michael Rubin', 'id': '4202878276'}]",,,,
1377623372771778565,1377623372771778565,2021-04-01 19:36:21 IST,2021-04-01,19:36:21,+0530,16228398,mcuban,Mark Cuban,,"It's time. I was tired of @nbatopshot dominating. That is over. Announcing @nbalowshot.  Own moments in @nba history that EVERYONE remembers at a price you can finally afford. Sorry  @rohamg , @pmarca @StephenCurry30 @boardroom and all your investors. Can't say I didn't warn you!",en,"[{'screen_name': 'nbatopshot', 'name': 'nba top shot', 'id': '1154808173674389505'}, {'screen_name': 'nbalowshot', 'name': 'nbalowshot', 'id': '1371470726214033420'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'rohamg', 'name': 'roham', 'id': '188055923'}, {'screen_name': 'pmarca', 'name': 'marc andreessen', 'id': '5943622'}, {'screen_name': 'stephencurry30', 'name': 'stephen curry', 'id': '42562446'}, {'screen_name': 'boardroom', 'name': 'boardroom', 'id': '1072254151508275200'}]",[],[],179,143,1586,[],[],https://twitter.com/mcuban/status/1377623372771778565,False,https://twitter.com/DudeLaw/status/1372937497840340997,0,,,,,,,,[],,,,
1377449994450534401,1377449994450534401,2021-04-01 08:07:25 IST,2021-04-01,08:07:25,+0530,16228398,mcuban,Mark Cuban,,“The best way to predict the future is to invent it”.,en,[],[],[],248,520,3949,[],[],https://twitter.com/mcuban/status/1377449994450534401,False,https://twitter.com/TruthGundlach/status/1377406088597757955,0,,,,,,,,[],,,,
1376894753174908928,1376885069386711042,2021-03-30 19:21:05 IST,2021-03-30,19:21:05,+0530,16228398,mcuban,Mark Cuban,,@GerberKawasaki @weady28 That was in reference to the stock market.  Brokers would push people I to various products they didn't understand under the guide of diversification. People should only buy what they understand,en,[],[],[],16,9,130,[],[],https://twitter.com/mcuban/status/1376894753174908928,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}, {'screen_name': 'weady28', 'name': 'Weady28', 'id': '776935791423545344'}]",,,,
1376628842945728515,1376623329793163270,2021-03-30 01:44:27 IST,2021-03-30,01:44:27,+0530,16228398,mcuban,Mark Cuban,,@Gator2Crypto Clean and Simple. The  https://t.co/BgZjNxptcv way,en,[],['http://Lazy.com'],[],7,3,10,[],[],https://twitter.com/mcuban/status/1376628842945728515,False,,0,,,,,,,,"[{'screen_name': 'Gator2Crypto', 'name': 'C🅡ypto Gator', 'id': '1330652219407028225'}]",,,,
1376628564481732612,1376588241789460487,2021-03-30 01:43:20 IST,2021-03-30,01:43:20,+0530,16228398,mcuban,Mark Cuban,,@SamAdam53254611 @opensea The Mavs always come first,en,[],[],[],5,2,12,[],[],https://twitter.com/mcuban/status/1376628564481732612,False,,0,,,,,,,,"[{'screen_name': 'SamAdam53254611', 'name': 'Sam Adam', 'id': '1143590181557231617'}, {'screen_name': 'opensea', 'name': 'OpenSea', 'id': '946213559213555712'}]",,,,
1376627319729688581,1376627319729688581,2021-03-30 01:38:24 IST,2021-03-30,01:38:24,+0530,16228398,mcuban,Mark Cuban,,"A big win for Voter Choice in Michigan ! Dropped Voter Signatures for Independent Candidates down to 12k. But that is still too high ! @GovWhitmer , why not make it easier for Independent Candidates to run so we can get the best candidates ?",en,"[{'screen_name': 'govwhitmer', 'name': 'governor gretchen whitmer', 'id': '102071743'}]",[],[],80,52,555,[],[],https://twitter.com/mcuban/status/1376627319729688581,False,https://twitter.com/voterchoice/status/1376582648966086660,0,,,,,,,,[],,,,
1376588241789460487,1376588241789460487,2021-03-29 23:03:07 IST,2021-03-29,23:03:07,+0530,16228398,mcuban,Mark Cuban,,"Thanks to everyone who is using  https://t.co/BgZjNxptcv to show off their personal NFT collection.  We have blown past 100k users in 9 days !  With our @opensea partnership, generating sales for users sharing their NFTs with their social networks !   https://t.co/BgZjNxptcv",en,"[{'screen_name': 'opensea', 'name': 'opensea', 'id': '946213559213555712'}]","['http://Lazy.com', 'http://Lazy.com']",[],124,86,573,[],[],https://twitter.com/mcuban/status/1376588241789460487,False,https://twitter.com/huefinder/status/1376500480415793153,0,,,,,,,,[],,,,
1376260317831954437,1376204114883964931,2021-03-29 01:20:04 IST,2021-03-29,01:20:04,+0530,16228398,mcuban,Mark Cuban,,"@XWAVEart @TrackerNFT  https://t.co/Vo3x4SmegJ is not a social network and never will be. It's meant to be a personal gallery where you get to show off what you own and easily promote it.  Links to OpenSea so if you have anything for sale there, it can be sold from your  https://t.co/BgZjNxptcv gallery",en,[],"['http://lazy.com', 'http://Lazy.com']",[],4,3,14,[],[],https://twitter.com/mcuban/status/1376260317831954437,False,,0,,,,,,,,"[{'screen_name': 'XWAVEart', 'name': 'XWAVΞ', 'id': '1352711193681686530'}, {'screen_name': 'TrackerNFT', 'name': 'NFT TRACKER and Collector 💎🚀', 'id': '1354915591048540163'}]",,,,
1376023664185970690,1375961857056456708,2021-03-28 09:39:41 IST,2021-03-28,09:39:41,+0530,16228398,mcuban,Mark Cuban,,@themoonmotel Post it on  https://t.co/Vo3x4SmegJ and post a link and I'll take a look,en,[],['http://lazy.com'],[],5,1,10,[],[],https://twitter.com/mcuban/status/1376023664185970690,False,,0,,,,,,,,"[{'screen_name': 'themoonmotel', 'name': 'Moon Motel', 'id': '1299399196093677570'}]",,,,
1376023105940914179,1375961857056456708,2021-03-28 09:37:28 IST,2021-03-28,09:37:28,+0530,16228398,mcuban,Mark Cuban,,@rcubed2003  https://t.co/5cDwYK15Pt,und,[],['http://Lazy.com/mcuban'],[],1,1,4,[],[],https://twitter.com/mcuban/status/1376023105940914179,False,,0,,,,,,,,"[{'screen_name': 'rcubed2003', 'name': 'TheBots-are-Coming', 'id': '22885231'}]",,,,
1375961857056456708,1375961857056456708,2021-03-28 05:34:05 IST,2021-03-28,05:34:05,+0530,16228398,mcuban,Mark Cuban,,Look what I found! Mooncat Buckets collectible    https://t.co/XQZFncy7He? #rarible #ethereum #nonfungible #digitalasset #nft  https://t.co/LOMFg3W0Zs,en,[],['https://rarible.com/token/0xd07dc4262bcdbf85190c01c996b4c06a461d2430:397644:0xa679c6154b8d4619af9f83f0bf9a13a680e01ecf'],['https://pbs.twimg.com/tweet_video_thumb/Exhl6qfW8AwqrR8.jpg'],220,153,1108,"['rarible', 'ethereum', 'nonfungible', 'digitalasset', 'nft']",[],https://twitter.com/mcuban/status/1375961857056456708,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exhl6qfW8AwqrR8.jpg,,,,,,,[],,,,
1375605089679855617,1375111785817243652,2021-03-27 05:56:25 IST,2021-03-27,05:56:25,+0530,16228398,mcuban,Mark Cuban,,@Poopie_cat @tryShowtime @opensea We pin up to 9 because most collections are small. How many would you like to see ?,en,[],[],[],16,2,19,[],[],https://twitter.com/mcuban/status/1375605089679855617,False,,0,,,,,,,,"[{'screen_name': 'Poopie_cat', 'name': 'Poopie', 'id': '947611209095716865'}, {'screen_name': 'tryShowtime', 'name': 'Showtime ⭐️', 'id': '1336204211290132480'}, {'screen_name': 'opensea', 'name': 'OpenSea', 'id': '946213559213555712'}]",,,,
1375547220011941893,1375547220011941893,2021-03-27 02:06:28 IST,2021-03-27,02:06:28,+0530,16228398,mcuban,Mark Cuban,,"Should You Switch From YouTube TV to AT&amp;T TV For Bally Sports RSNs, YES Network, or NESN?  https://t.co/7fnKauYmwh",en,[],['https://thestreamable.com/news/should-you-switch-from-youtube-tv-to-att-tv-for-bally-sports-and-nesn'],[],261,36,247,[],[],https://twitter.com/mcuban/status/1375547220011941893,False,,0,,,,,,,,[],,,,
1375524860575768577,1375517759220539399,2021-03-27 00:37:37 IST,2021-03-27,00:37:37,+0530,16228398,mcuban,Mark Cuban,,@SpaceboySpliff not yet . working on it,en,[],[],[],0,1,3,[],[],https://twitter.com/mcuban/status/1375524860575768577,False,,0,,,,,,,,"[{'screen_name': 'SpaceboySpliff', 'name': 'Spaceboy Spliff', 'id': '1318047898555338752'}]",,,,
1375425169863348230,1375409245806530560,2021-03-26 18:01:29 IST,2021-03-26,18:01:29,+0530,16228398,mcuban,Mark Cuban,,@Accretence It’s 8 days old. Many more features to come    Not of which will make it any less easy to use,en,[],[],[],1,1,3,[],[],https://twitter.com/mcuban/status/1375425169863348230,False,,0,,,,,,,,"[{'screen_name': 'Accretence', 'name': 'Accretence', 'id': '891260702245171200'}]",,,,
1375297204601126912,1375293032564621313,2021-03-26 09:33:00 IST,2021-03-26,09:33:00,+0530,16228398,mcuban,Mark Cuban,,@GioWasHere1st Connect your wallet with the NFTs,en,[],[],[],1,1,6,[],[],https://twitter.com/mcuban/status/1375297204601126912,False,,0,,,,,,,,"[{'screen_name': 'GioWasHere1st', 'name': 'GIO 🇭🇹🇫🇷🇨🇺', 'id': '1101506796013977600'}]",,,,
1375296912123961346,1375082246227570693,2021-03-26 09:31:50 IST,2021-03-26,09:31:50,+0530,16228398,mcuban,Mark Cuban,,@zuppe08 It’s only a week old.  More to come,en,[],[],[],3,2,11,[],[],https://twitter.com/mcuban/status/1375296912123961346,False,,0,,,,,,,,"[{'screen_name': 'zuppe08', 'name': 'Zuppe08', 'id': '1309312245940117506'}]",,,,
1375296777751040000,1375082246227570693,2021-03-26 09:31:18 IST,2021-03-26,09:31:18,+0530,16228398,mcuban,Mark Cuban,,@gregwilker Yes,und,[],[],[],1,2,5,[],[],https://twitter.com/mcuban/status/1375296777751040000,False,,0,,,,,,,,"[{'screen_name': 'gregwilker', 'name': 'Greg Wilker ⛰️📷🖼️', 'id': '14104570'}]",,,,
1375082246227570693,1375082246227570693,2021-03-25 19:18:49 IST,2021-03-25,19:18:49,+0530,16228398,mcuban,Mark Cuban,,"It's the lazy way to create and show a  gallery of your own NFTs.  Everyone else tries to be social and complicated.  We are personal and lazy.  Sign up. Get your  https://t.co/Vo3x4SmegJ url.  Post it in your bio, send to friends. Tweet it.  https://t.co/5cDwYK15Pt is easy",en,[],"['http://lazy.com', 'http://Lazy.com/mcuban']",[],227,106,726,[],[],https://twitter.com/mcuban/status/1375082246227570693,False,https://twitter.com/AlemBelton/status/1375051771647832064,0,,,,,,,,[],,,,
1374942543088128002,1374942543088128002,2021-03-25 10:03:42 IST,2021-03-25,10:03:42,+0530,16228398,mcuban,Mark Cuban,,So cool !,en,[],[],[],88,44,399,[],[],https://twitter.com/mcuban/status/1374942543088128002,False,https://twitter.com/mintable_app/status/1374893757863055362,0,,,,,,,,[],,,,
1374917193134178307,1374882950047744004,2021-03-25 08:22:58 IST,2021-03-25,08:22:58,+0530,16228398,mcuban,Mark Cuban,,@jongeeting @TheRailPark I'm not.  I'm a shareholder who is not a fan of management but have no say,en,[],[],[],6,3,17,[],[],https://twitter.com/mcuban/status/1374917193134178307,False,,0,,,,,,,,"[{'screen_name': 'jongeeting', 'name': 'Jon Geeting', 'id': '19054071'}, {'screen_name': 'TheRailPark', 'name': 'The Rail Park', 'id': '1336908282'}]",,,,
1374767239430164480,1374767239430164480,2021-03-24 22:27:06 IST,2021-03-24,22:27:06,+0530,16228398,mcuban,Mark Cuban,,Game  recognizing game @luka7doncic    https://t.co/YCR3CuhPDN,en,"[{'screen_name': 'luka7doncic', 'name': 'luka doncic', 'id': '460116210'}]",['https://www.dallasnews.com/sports/mavericks/2021/03/23/mavericks-luka-doncic-donates-100-pairs-of-jordan-1s-to-ut-southwestern-healthcare-staff/?outputType=amp'],[],46,81,622,[],[],https://twitter.com/mcuban/status/1374767239430164480,False,,0,,,,,,,,[],,,,
1374403611204018177,1374403611204018177,2021-03-23 22:22:10 IST,2021-03-23,22:22:10,+0530,16228398,mcuban,Mark Cuban,, https://t.co/Xq4WAURR6F,und,[],['https://www.theblockcrypto.com/post/98974/mark-cuban-digital-art-gallery-nft'],[],400,446,2959,[],[],https://twitter.com/mcuban/status/1374403611204018177,False,,0,,,,,,,,[],,,,
1374139891517423619,1374139891517423619,2021-03-23 04:54:15 IST,2021-03-23,04:54:15,+0530,16228398,mcuban,Mark Cuban,,This was such a fun interview. We covered all things business. Check it out !,en,[],[],[],60,30,331,[],[],https://twitter.com/mcuban/status/1374139891517423619,False,https://twitter.com/m2jr/status/1374082324657172480,0,,,,,,,,[],,,,
1374047568813027340,1374047568813027340,2021-03-22 22:47:23 IST,2021-03-22,22:47:23,+0530,16228398,mcuban,Mark Cuban,,"After his Rookie Year I asked @luka7doncic what he would add to his game. He said ""Finishing at the basket w/my left hand"". He became a top 10 finisher in the NBA.  Asked him the same thing after last yr. He said ""shooting""  Can't wait to see what comes next !!!",en,"[{'screen_name': 'luka7doncic', 'name': 'luka doncic', 'id': '460116210'}]",[],[],184,703,7501,[],[],https://twitter.com/mcuban/status/1374047568813027340,False,https://twitter.com/dallasmavs/status/1374002914096775173,0,,,,,,,,[],,,,
1373776163949182985,1373751313134202887,2021-03-22 04:48:55 IST,2021-03-22,04:48:55,+0530,16228398,mcuban,Mark Cuban,,@Cokedupoptions Damn. Again ???,en,[],[],[],35,23,713,[],[],https://twitter.com/mcuban/status/1373776163949182985,False,,0,,,,,,,,"[{'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}]",,,,
1373751313134202887,1373751313134202887,2021-03-22 03:10:10 IST,2021-03-22,03:10:10,+0530,16228398,mcuban,Mark Cuban,,"raising money isn't an accomplishment, its an obligation",en,[],[],[],152,194,1917,[],[],https://twitter.com/mcuban/status/1373751313134202887,False,https://twitter.com/imchristiepitts/status/1373705765316259840,0,,,,,,,,[],,,,
1373434052649320449,1373434052649320449,2021-03-21 06:09:29 IST,2021-03-21,06:09:29,+0530,16228398,mcuban,Mark Cuban,,Coming Soon #MavPunks  from @dallasmavs !  https://t.co/n7JjTukJHK,en,"[{'screen_name': 'dallasmavs', 'name': 'dallas mavericks', 'id': '22185437'}]",[],"['https://pbs.twimg.com/media/Ew9qst1XAAECPVa.jpg', 'https://pbs.twimg.com/media/Ew9qo_OW8AQ8nE6.jpg']",425,346,3777,['mavpunks'],[],https://twitter.com/mcuban/status/1373434052649320449,False,,1,https://pbs.twimg.com/media/Ew9qst1XAAECPVa.jpg,,,,,,,[],,,,
1373353989182459905,1373353989182459905,2021-03-21 00:51:21 IST,2021-03-21,00:51:21,+0530,16228398,mcuban,Mark Cuban,,"The CEO of Mark Cuban-backed Mintable on the bull-case for NFTs, founding the business and how the market could evolve  https://t.co/XONW96oVxg",en,[],['https://cnb.cx/3cSHxRg'],[],82,71,422,[],[],https://twitter.com/mcuban/status/1373353989182459905,False,,0,,,,,,,,[],,,,
1373090834640478210,1373090834640478210,2021-03-20 07:25:40 IST,2021-03-20,07:25:40,+0530,16228398,mcuban,Mark Cuban,,Congrats @MeanGreenMBB !! Keep it rolling ! @MFollowill 👏👏👏,en,"[{'screen_name': 'meangreenmbb', 'name': 'north texas basketball', 'id': '152495138'}, {'screen_name': 'mfollowill', 'name': 'mark followill', 'id': '50411743'}]",[],[],79,529,3956,[],[],https://twitter.com/mcuban/status/1373090834640478210,False,,0,,,,,,,,[],,,,
1373024138692939777,1373024138692939777,2021-03-20 03:00:38 IST,2021-03-20,03:00:38,+0530,16228398,mcuban,Mark Cuban,,this is a really cool collection of NFTs   Check out jeevan's NFT collection at  https://t.co/5ousEDG5yr. The lazy way to show off your NFTs!  https://t.co/qFlb1WbfSk,en,[],"['http://lazy.com/jeevan', 'https://lazy.com/jeevan']",[],170,63,563,[],[],https://twitter.com/mcuban/status/1373024138692939777,False,,0,,,,,,,,[],,,,
1372667936377352201,1372667936377352201,2021-03-19 03:25:13 IST,2021-03-19,03:25:13,+0530,16228398,mcuban,Mark Cuban,,"I’m watching tonight @nowthisnews.   Join @AdyBarkan, @JimmyKimmel, and @BradleyWhitford as they talk about Ady’s journey and the fight for equitable healthcare in this country.   https://t.co/Y1ZySAHRcN",en,"[{'screen_name': 'nowthisnews', 'name': 'nowthis', 'id': '701725963'}, {'screen_name': 'adybarkan', 'name': 'ady barkan', 'id': '76837768'}, {'screen_name': 'jimmykimmel', 'name': 'jimmy kimmel', 'id': '26053643'}, {'screen_name': 'bradleywhitford', 'name': '(((bradley whitford)))', 'id': '892219807'}]",['https://www.vanityfair.com/hollywood/2021/03/jimmy-kimmel-ady-barkan'],[],39,94,612,[],[],https://twitter.com/mcuban/status/1372667936377352201,False,,0,,,,,,,,[],,,,
1372423815284801537,1372365902814056448,2021-03-18 11:15:10 IST,2021-03-18,11:15:10,+0530,16228398,mcuban,Mark Cuban,,@RG3Johnson Family spring break,en,[],[],[],9,2,8,[],[],https://twitter.com/mcuban/status/1372423815284801537,False,,0,,,,,,,,"[{'screen_name': 'RG3Johnson', 'name': 'RG3JOHNSON', 'id': '435229268'}]",,,,
1372398706062942208,1372393194583900160,2021-03-18 09:35:24 IST,2021-03-18,09:35:24,+0530,16228398,mcuban,Mark Cuban,,@Money23Green You ain't lyin',en,[],[],[],18,31,1460,[],[],https://twitter.com/mcuban/status/1372398706062942208,False,,0,,,,,,,,"[{'screen_name': 'Money23Green', 'name': 'Draymond Green', 'id': '116485600'}]",,,,
1372031738948489219,1372031738948489219,2021-03-17 09:17:12 IST,2021-03-17,09:17:12,+0530,16228398,mcuban,Mark Cuban,,Thursday at 8pm.  @JimmyKimmel. @AdyBarkan. @NotGoingQuiet.   https://t.co/exxfo1AoVy,en,"[{'screen_name': 'jimmykimmel', 'name': 'jimmy kimmel', 'id': '26053643'}, {'screen_name': 'adybarkan', 'name': 'ady barkan', 'id': '76837768'}, {'screen_name': 'notgoingquiet', 'name': 'not going quietly', 'id': '1233078656513257473'}]",['https://twitter.com/AdyBarkan/status/1371841480373993475?s=20'],[],47,34,242,[],[],https://twitter.com/mcuban/status/1372031738948489219,False,https://twitter.com/AdyBarkan/status/1371841480373993475?s=20,0,,,,,,,,[],,,,
1371821382166843393,1371633556531806211,2021-03-16 19:21:19 IST,2021-03-16,19:21:19,+0530,16228398,mcuban,Mark Cuban,,@ZeuvShop  https://t.co/5cDwYK15Pt,und,[],['http://Lazy.com/mcuban'],[],49,25,185,[],[],https://twitter.com/mcuban/status/1371821382166843393,False,,0,,,,,,,,"[{'screen_name': 'ZeuvShop', 'name': 'Zeuv', 'id': '2448975564'}]",,,,
1371820821191266304,1371817999632642052,2021-03-16 19:19:05 IST,2021-03-16,19:19:05,+0530,16228398,mcuban,Mark Cuban,,@benehmke @dallasmavs You can stream them on ATT TV on a monthly contract,en,[],[],[],4,1,4,[],[],https://twitter.com/mcuban/status/1371820821191266304,False,,0,,,,,,,,"[{'screen_name': 'benehmke', 'name': 'Ben Ehmke', 'id': '33536417'}, {'screen_name': 'dallasmavs', 'name': 'Dallas Mavericks', 'id': '22185437'}]",,,,
1371226873410301954,1371226873410301954,2021-03-15 03:58:57 IST,2021-03-15,03:58:57,+0530,16228398,mcuban,Mark Cuban,,How to Mint and NFT ! Great tutorial for beginners to the NFT space   https://t.co/ytLUAlglXr,en,[],['https://youtu.be/oZgobGr77NI'],[],227,422,2377,[],[],https://twitter.com/mcuban/status/1371226873410301954,False,,0,,,,,,,,[],,,,
1371206056106414086,1371206056106414086,2021-03-15 02:36:14 IST,2021-03-15,02:36:14,+0530,16228398,mcuban,Mark Cuban,,"Shark Tank Winner, BeatBox Beverages Named Fastest-Selling US Wine and Ready-to-Drink Cocktail Brand  https://t.co/KCFrcmvuSA",en,[],['https://www.brewbound.com/news/beatbox-beverages-named-fastest-selling-us-wine-and-ready-to-drink-cocktail-brand'],[],66,45,486,[],[],https://twitter.com/mcuban/status/1371206056106414086,False,,0,,,,,,,,[],,,,
1370985429521039363,1370625599899852801,2021-03-14 11:59:32 IST,2021-03-14,11:59:32,+0530,16228398,mcuban,Mark Cuban,,"@OfficialChipC I agree that this is the way it should be called. I can’t tell you how many times I’ve asked the nba about it. They pretty much just agree with whatever is called. They have not tried to standardize it all. Or if they tried, they were ignored.",en,[],[],[],6,1,8,[],[],https://twitter.com/mcuban/status/1370985429521039363,False,,0,,,,,,,,"[{'screen_name': 'OfficialChipC', 'name': 'Chip Clark', 'id': '165471089'}]",,,,
1370775896588754946,1370625599899852801,2021-03-13 22:06:56 IST,2021-03-13,22:06:56,+0530,16228398,mcuban,Mark Cuban,,"@OfficialChipC Its the right call. If his arm coming down would have made contact, its an NBA foul every time, regardless of the reason.  You see it all the time. Player goes straight up and down, but contact to his midsection causes his arms to naturally come down and creates contact. Foul",en,[],[],[],3,1,5,[],[],https://twitter.com/mcuban/status/1370775896588754946,False,,0,,,,,,,,"[{'screen_name': 'OfficialChipC', 'name': 'Chip Clark', 'id': '165471089'}]",,,,
1370457315963506688,1370454069765156865,2021-03-13 01:01:00 IST,2021-03-13,01:01:00,+0530,16228398,mcuban,Mark Cuban,,@tbw875 You have to build an audience. 1 Fan at a time.  This article is right on  https://t.co/dt92jqhAYE,en,[],['https://medium.com/@jeroenrs/one-thousand-true-fans-all-you-need-to-know-about-marketing-in-a-single-article-fdc3c4cef186'],[],8,11,61,[],[],https://twitter.com/mcuban/status/1370457315963506688,False,,0,,,,,,,,"[{'screen_name': 'tbw875', 'name': 'Tom', 'id': '454601145'}]",,,,
1370454069765156865,1370454069765156865,2021-03-13 00:48:06 IST,2021-03-13,00:48:06,+0530,16228398,mcuban,Mark Cuban,,Check out my latest NFT ! It's for sale right now !  https://t.co/zpVGJ1BQiy,en,[],['https://mintable.app/collectibles/item/No-one-every-changed-the-world-by-what-everyone-else-was-doing-Motivational-Quotes/42NyyQiCOJ0WyQo'],[],286,189,1351,[],[],https://twitter.com/mcuban/status/1370454069765156865,False,,0,,,,,,,,[],,,,
1370412666603368450,1370412666603368450,2021-03-12 22:03:35 IST,2021-03-12,22:03:35,+0530,16228398,mcuban,Mark Cuban,,Our AI Bootcamps are expanding !!!,en,[],[],[],117,135,899,[],[],https://twitter.com/mcuban/status/1370412666603368450,False,https://twitter.com/markcubanai/status/1370404462922063874,0,,,,,,,,[],,,,
1369427023907721217,1369420840744411141,2021-03-10 04:46:59 IST,2021-03-10,04:46:59,+0530,16228398,mcuban,Mark Cuban,,@sacca @snerko So what are you doing trolling my mentions Sacca ? I don’t see your name anywhere in that tweet 🤔🤔🤔,en,[],[],[],11,2,127,[],[],https://twitter.com/mcuban/status/1369427023907721217,False,,0,,,,,,,,"[{'screen_name': 'sacca', 'name': 'Chris Sacca 🇺🇸', 'id': '586'}, {'screen_name': 'snerko', 'name': 'Dan Rollman', 'id': '11915002'}]",,,,
1369307461660868620,1369307461660868620,2021-03-09 20:51:54 IST,2021-03-09,20:51:54,+0530,16228398,mcuban,Mark Cuban,,Very Cool...,en,[],[],[],112,85,675,[],[],https://twitter.com/mcuban/status/1369307461660868620,False,https://twitter.com/illmindPRODUCER/status/1369302772638773253,0,,,,,,,,[],,,,
1368656931552903178,1368656931552903178,2021-03-08 01:46:55 IST,2021-03-08,01:46:55,+0530,16228398,mcuban,Mark Cuban,,I love it.,en,[],[],[],164,123,1166,[],[],https://twitter.com/mcuban/status/1368656931552903178,False,https://twitter.com/artworkvault/status/1368655746112577543,0,,,,,,,,[],,,,
