id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318670969653858305,1318670969653858305,2020-10-21 03:20:33 IST,2020-10-21,03:20:33,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Handing Lesley Stahl just a small part of what President @realDonaldTrump has done for healthcare in the United States.  She couldn’t believe how HUGE it was and said, “I can hardly lift this‼️”  https://t.co/RSWrzKo1or",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EkzcQBPWkAQhfTG.jpg'],17421,10089,39496,[],[],https://twitter.com/PressSec45/status/1318670969653858305,False,,1,https://pbs.twimg.com/media/EkzcQBPWkAQhfTG.jpg,,,,,,,[],,,,
1316733791289905152,1316733791289905152,2020-10-15 19:02:54 IST,2020-10-15,19:02:54,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Censoring political speech is what you’d expect in countries like China, North Korea, or Iran — NOT America.  This should scare every single American who values free and open discourse. Do NOT let Big Tech silence YOU‼️  #TwitterCensorship",en,[],[],[],9286,29235,86264,['twittercensorship'],[],https://twitter.com/PressSec45/status/1316733791289905152,False,,0,,,,,,,,[],,,,
1316516578024919041,1316516578024919041,2020-10-15 04:39:46 IST,2020-10-15,04:39:46,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,Censorship should be condemned!  cc: @Twitter &amp; Facebook  NOT the American way‼️ 🇺🇸,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],15537,30910,112356,[],[],https://twitter.com/PressSec45/status/1316516578024919041,False,,0,,,,,,,,[],,,,
1316124616767737857,1316124616767737857,2020-10-14 02:42:15 IST,2020-10-14,02:42:15,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"For weeks, the @WhiteHouse has made continual offers of COVID relief &amp; moved closer to the middle while Nancy Pelosi has sat staunchly at “NO.”  Senate Democrats who now say we should focus on relief for the American People should bring their empty calls directly to Nancy Pelosi.",en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],[],2383,5942,22987,[],[],https://twitter.com/PressSec45/status/1316124616767737857,False,,0,,,,,,,,[],,,,
1316031893343793157,1316031842705985536,2020-10-13 20:33:48 IST,2020-10-13,20:33:48,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,, https://t.co/3paZPjpUow,und,[],[],"['https://pbs.twimg.com/media/EkN8B8_XgAAQsPJ.jpg', 'https://pbs.twimg.com/media/EkN8B9jXYAIufXh.jpg']",142,303,1793,[],[],https://twitter.com/PressSec45/status/1316031893343793157,False,,1,https://pbs.twimg.com/media/EkN8B8_XgAAQsPJ.jpg,,,,,,,[],,,,
1316031886360293376,1316031842705985536,2020-10-13 20:33:47 IST,2020-10-13,20:33:47,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,, https://t.co/mVc16eBw1F,und,[],[],"['https://pbs.twimg.com/media/EkN8BYdXsAE52Ay.jpg', 'https://pbs.twimg.com/media/EkN8BZKWoAIFnsp.jpg', 'https://pbs.twimg.com/media/EkN8BbNWoAE6iaP.jpg', 'https://pbs.twimg.com/media/EkN8BbNXcAAYFFf.jpg']",109,306,1791,[],[],https://twitter.com/PressSec45/status/1316031886360293376,False,,1,https://pbs.twimg.com/media/EkN8BYdXsAE52Ay.jpg,,,,,,,[],,,,
1316031876751126528,1316031842705985536,2020-10-13 20:33:44 IST,2020-10-13,20:33:44,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,, https://t.co/wkIJ54LDa7,und,[],[],"['https://pbs.twimg.com/media/EkN8A8tU8AMV6Q2.jpg', 'https://pbs.twimg.com/media/EkN8A90XcAEm9XC.jpg', 'https://pbs.twimg.com/media/EkN8A_jWoAEL6Xr.jpg', 'https://pbs.twimg.com/media/EkN8BAhVcAEV6h1.jpg']",17,59,275,[],[],https://twitter.com/PressSec45/status/1316031876751126528,False,,1,https://pbs.twimg.com/media/EkN8A8tU8AMV6Q2.jpg,,,,,,,[],,,,
1316031864851890181,1316031842705985536,2020-10-13 20:33:41 IST,2020-10-13,20:33:41,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,, https://t.co/VmLMe1w8DT,und,[],[],"['https://pbs.twimg.com/media/EkN7_b8UwAAzxFo.jpg', 'https://pbs.twimg.com/media/EkN7_cnWsAAwWHL.jpg', 'https://pbs.twimg.com/media/EkN7_dRWsAEc9HQ.jpg', 'https://pbs.twimg.com/media/EkN7_eBWsAAcedq.jpg']",25,67,311,[],[],https://twitter.com/PressSec45/status/1316031864851890181,False,,1,https://pbs.twimg.com/media/EkN7_b8UwAAzxFo.jpg,,,,,,,[],,,,
1316031842705985536,1316031842705985536,2020-10-13 20:33:36 IST,2020-10-13,20:33:36,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,Nearly 300 Alums of St. Mary’s Dominican High School:  “We urge the Senate to confirm Judge Barrett to the Supreme Court of the United States.”  https://t.co/h1jX4ZnmZT,en,[],[],"['https://pbs.twimg.com/media/EkN7-zjWsAA4I4_.jpg', 'https://pbs.twimg.com/media/EkN7-0DVoAA6t3z.jpg', 'https://pbs.twimg.com/media/EkN7-zjXYAIMZ2e.jpg', 'https://pbs.twimg.com/media/EkN7-zpWkAA_6w5.jpg']",752,1330,5999,[],[],https://twitter.com/PressSec45/status/1316031842705985536,False,,1,https://pbs.twimg.com/media/EkN7-zjWsAA4I4_.jpg,,,,,,,[],,,,
1316026016008003594,1316026016008003594,2020-10-13 20:10:27 IST,2020-10-13,20:10:27,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Friend and Colleague of Judge Barrett:  “She is brilliant, principled, humble, kind, generous, and tirelessly committed to excellence. She accepts each new challenge with grace and gives all that she has to give (and sometimes it seems more) to all that she is called to do.”  https://t.co/TwhJ54ZsAu",en,[],[],"['https://pbs.twimg.com/media/EkN2oRZVgAI1vAA.jpg', 'https://pbs.twimg.com/media/EkN2oRZVgAEzy3X.jpg', 'https://pbs.twimg.com/media/EkN2oRYVkAExf6o.jpg']",668,1641,7600,[],[],https://twitter.com/PressSec45/status/1316026016008003594,False,,1,https://pbs.twimg.com/media/EkN2oRZVgAI1vAA.jpg,,,,,,,[],,,,
1315764217249771526,1315764217249771526,2020-10-13 02:50:09 IST,2020-10-13,02:50:09,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,An update from President @realDonaldTrump’s physician:  https://t.co/XTxs2BjImt,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EkKIlO2XcAAv2Ki.jpg'],4248,4094,16902,[],[],https://twitter.com/PressSec45/status/1315764217249771526,False,,1,https://pbs.twimg.com/media/EkKIlO2XcAAv2Ki.jpg,,,,,,,[],,,,
1315759525383856130,1315759525383856130,2020-10-13 02:31:31 IST,2020-10-13,02:31:31,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Nearly 2 dozen Notre Dame Law Professors: “[W]e all agree that, given her background and qualifications, Judge Amy Barrett would serve with honor and distinction on the Supreme Court of the United States.”  https://t.co/hZvgkWlVur",en,[],[],"['https://pbs.twimg.com/media/EkKEUE0WAAk2lyu.jpg', 'https://pbs.twimg.com/media/EkKEUE2WsAA9TDe.jpg', 'https://pbs.twimg.com/media/EkKEUE3XkAULn92.jpg']",595,1966,8685,[],[],https://twitter.com/PressSec45/status/1315759525383856130,False,,1,https://pbs.twimg.com/media/EkKEUE0WAAk2lyu.jpg,,,,,,,[],,,,
1315715445870211074,1315715445870211074,2020-10-12 23:36:21 IST,2020-10-12,23:36:21,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"“I believe in the power of prayer, and it has been uplifting to hear that so many people are praying for me.”  - Judge Amy Coney Barrett",en,[],[],[],6157,12302,77146,[],[],https://twitter.com/PressSec45/status/1315715445870211074,False,,0,,,,,,,,[],,,,
1315715186687438848,1315715186687438848,2020-10-12 23:35:19 IST,2020-10-12,23:35:19,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"“I try to remain mindful that while my court decides thousands of cases a year, each case is the most important one to the parties involved... Cases are named for the parties who stand to gain or lose in the real world often through their liberty or livelihood”  Amy Coney Barrett",en,[],[],[],380,1468,8056,[],[],https://twitter.com/PressSec45/status/1315715186687438848,False,,0,,,,,,,,[],,,,
1315690078992322561,1315690038345322496,2020-10-12 21:55:33 IST,2020-10-12,21:55:33,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Judge Barrett’s Students:  “We have witnessed Judge Barrett’s commitment to the Constitution and rule of law, not to a political party or particular outcome, in her academic work and her leadership in the classroom.”  https://t.co/ceVRgFXXBH",en,[],[],"['https://pbs.twimg.com/media/EkJFJtdX0AMDEwx.jpg', 'https://pbs.twimg.com/media/EkJFJuIXYAA-_np.jpg']",226,772,3451,[],[],https://twitter.com/PressSec45/status/1315690078992322561,False,,1,https://pbs.twimg.com/media/EkJFJtdX0AMDEwx.jpg,,,,,,,[],,,,
1315690071077588992,1315690038345322496,2020-10-12 21:55:31 IST,2020-10-12,21:55:31,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,State Legislative Leaders from all 50 states:  “Judge Barrett’s qualifications are undeniable. She is a well-respected federal judge and a former Supreme Court law clerk...Judge Barrett has the right judicial temperament to serve on the nation’s highest court.”  https://t.co/U9HZF8RnoF,en,[],[],"['https://pbs.twimg.com/media/EkJFI2RWoAE4kuH.jpg', 'https://pbs.twimg.com/media/EkJFI3IXgAIyWTa.jpg', 'https://pbs.twimg.com/media/EkJFI5FWoAAaBPg.jpg', 'https://pbs.twimg.com/media/EkJFI4SWkAAqzRV.jpg']",170,802,3426,[],[],https://twitter.com/PressSec45/status/1315690071077588992,False,,1,https://pbs.twimg.com/media/EkJFI2RWoAE4kuH.jpg,,,,,,,[],,,,
1315690056623980546,1315690038345322496,2020-10-12 21:55:28 IST,2020-10-12,21:55:28,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Notre Dame Law Professor Avishalom Tor:  “From where I stand, as a legal scholar and a Jew who knows Amy well, it hard to imagine someone better suited for appointment as an Associate Justice of the Supreme Court of the United States.”  https://t.co/ttvRtm57gP",en,[],[],"['https://pbs.twimg.com/media/EkJFITnWoAE_ynS.jpg', 'https://pbs.twimg.com/media/EkJFIU3WsAcyXQ7.jpg', 'https://pbs.twimg.com/media/EkJFIVHXkAAwdso.jpg']",38,271,1252,[],[],https://twitter.com/PressSec45/status/1315690056623980546,False,,1,https://pbs.twimg.com/media/EkJFITnWoAE_ynS.jpg,,,,,,,[],,,,
1315690047480434691,1315690038345322496,2020-10-12 21:55:26 IST,2020-10-12,21:55:26,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Notre Dame Law Professor Paolo Carozza:  “Her achievements as a jurist and her dedication to the virtues of responsible adjudication will add to the honor and prestige of the Supreme Court and of the United States, far beyond our shores.”  https://t.co/C76soVZgHW",en,[],[],"['https://pbs.twimg.com/media/EkJFHxPWkAE8ZSz.jpg', 'https://pbs.twimg.com/media/EkJFHyNX0AEI2t4.jpg']",41,300,1232,[],[],https://twitter.com/PressSec45/status/1315690047480434691,False,,1,https://pbs.twimg.com/media/EkJFHxPWkAE8ZSz.jpg,,,,,,,[],,,,
1315690038345322496,1315690038345322496,2020-10-12 21:55:24 IST,2020-10-12,21:55:24,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"The high praise and endorsements for Judge Barrett continue to pour in!  Harvard Law Professor Jack Goldsmith:  “She is obviously immensely qualified due to her manifest intelligence, her wide-ranging legal expertise, her legal and judicial experiences, and her thoughtfulness.”  https://t.co/hInqtndE6c",en,[],[],"['https://pbs.twimg.com/media/EkJFHRSXsAAGJYR.jpg', 'https://pbs.twimg.com/media/EkJFHRQXcAAL8ao.jpg']",453,1577,6662,[],[],https://twitter.com/PressSec45/status/1315690038345322496,False,,1,https://pbs.twimg.com/media/EkJFHRSXsAAGJYR.jpg,,,,,,,[],,,,
1315674166369058816,1315674166369058816,2020-10-12 20:52:19 IST,2020-10-12,20:52:19,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"“This bedrock principle of American liberty is now under attack” ⬇️   Article 6 of the United States Constitution: “No religious test shall ever be required as a qualification to any office or public trust under the United States.""  - Senator Josh Hawley",en,[],[],[],1049,3129,11222,[],[],https://twitter.com/PressSec45/status/1315674166369058816,False,,0,,,,,,,,[],,,,
1315662776271015937,1315662776271015937,2020-10-12 20:07:04 IST,2020-10-12,20:07:04,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,“Who in their right mind would want the United States of America ruled by 5 unelected lawyers wearing black robes?”  “It’s hard to think of a less democratic notion than unelected philosopher kings with life tenure decreeing rules for 333 million Americans!”  - @SenTedCruz,en,"[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",[],[],628,1859,8403,[],[],https://twitter.com/PressSec45/status/1315662776271015937,False,,0,,,,,,,,[],,,,
1315653919478079488,1315653919478079488,2020-10-12 19:31:52 IST,2020-10-12,19:31:52,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,President @realDonaldTrump has been unmistakably clear: he WILL protect Americans with pre-existing conditions. He has signed an executive order to that effect.  Don’t listen to the lies being told by Democrats in today’s #SCOTUShearings,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],5611,12411,42140,['scotushearings'],[],https://twitter.com/PressSec45/status/1315653919478079488,False,,0,,,,,,,,[],,,,
1315288882288656386,1315288882288656386,2020-10-11 19:21:21 IST,2020-10-11,19:21:21,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,Saturday night’s update from President @realDonaldTrump’s physician:  https://t.co/UG4oRJaE0p,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EkDYRFCX0AAnzYQ.jpg'],1753,3094,16522,[],[],https://twitter.com/PressSec45/status/1315288882288656386,False,,1,https://pbs.twimg.com/media/EkDYRFCX0AAnzYQ.jpg,,,,,,,[],,,,
1314992891488546816,1314992613355909121,2020-10-10 23:45:11 IST,2020-10-10,23:45:11,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Fmr. NDLS Dean O’Hara:  “Her brilliance, coupled w/ humility, her fairness &amp; objectivity, coupled w/ compassion, the respect w/ which she treats everyone whom she encounters, her inclusivity, open-mindedness, &amp; ability to build consensus will make her an outstanding justice.”  https://t.co/ZXfXTmC3bw",en,[],[],"['https://pbs.twimg.com/media/Ej_LDj5XYAIwr7e.jpg', 'https://pbs.twimg.com/media/Ej_LDupWoAIr1He.jpg', 'https://pbs.twimg.com/media/Ej_LDuwX0AEO-au.jpg']",371,694,3316,[],[],https://twitter.com/PressSec45/status/1314992891488546816,False,,1,https://pbs.twimg.com/media/Ej_LDj5XYAIwr7e.jpg,,,,,,,[],,,,
1314992874744950785,1314992613355909121,2020-10-10 23:45:07 IST,2020-10-10,23:45:07,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Christian women scholars:  “We see in Judge Barrett a ‘new kind of icon,’ as the NYTimes has put it, for women’s success in personal and professional life.”  https://t.co/k3Sh3bqTxS",en,[],[],"['https://pbs.twimg.com/media/Ej_LC09XsAARz38.jpg', 'https://pbs.twimg.com/media/Ej_LDD9XsAI4isS.jpg']",301,706,3814,[],[],https://twitter.com/PressSec45/status/1314992874744950785,False,,1,https://pbs.twimg.com/media/Ej_LC09XsAARz38.jpg,,,,,,,[],,,,
1314992862073942016,1314992613355909121,2020-10-10 23:45:04 IST,2020-10-10,23:45:04,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Former law school classmate:  “Barrett unassailably possesses the intellectual firepower to make a great Supreme Court Justice.”  “Amy shines, she lifts others up.”  “She cares deeply about the future of women in the legal profession and beyond.”  https://t.co/o6ZcnBhQBc",en,[],[],"['https://pbs.twimg.com/media/Ej_LBsbXYAEd7L0.jpg', 'https://pbs.twimg.com/media/Ej_LCHzXkAAd0vH.jpg']",143,473,1958,[],[],https://twitter.com/PressSec45/status/1314992862073942016,False,,1,https://pbs.twimg.com/media/Ej_LBsbXYAEd7L0.jpg,,,,,,,[],,,,
1314992842884947969,1314992613355909121,2020-10-10 23:44:59 IST,2020-10-10,23:44:59,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"ND Law Prof Paul Miller:  “[She’s] highly qualified by every relevant measure: she is a person of utmost integrity, w/ an open mind &amp; even temperament that is prized in a judge…[she] has won renown for her legal acumen amongst peers across the political spectrum.”  https://t.co/jMpFlWwYkP",en,[],[],['https://pbs.twimg.com/media/Ej_LBIMXsAYQXM1.jpg'],95,400,1589,[],[],https://twitter.com/PressSec45/status/1314992842884947969,False,,1,https://pbs.twimg.com/media/Ej_LBIMXsAYQXM1.jpg,,,,,,,[],,,,
1314992831950397440,1314992613355909121,2020-10-10 23:44:57 IST,2020-10-10,23:44:57,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Notre Dame Clinical Professor of Law Michael Jenuwine:  “I can think of no better person to serve as an Associate Justice on the Supreme Court and am certain that you will not find any who are more compassionate, dedicated or who have greater potential than Amy Coney Barrett.”  https://t.co/UipchyAgrB",en,[],[],"['https://pbs.twimg.com/media/Ej_LAHEXgAAjNjT.jpg', 'https://pbs.twimg.com/media/Ej_LAdNXsAEUtfd.jpg']",43,271,997,[],[],https://twitter.com/PressSec45/status/1314992831950397440,False,,1,https://pbs.twimg.com/media/Ej_LAHEXgAAjNjT.jpg,,,,,,,[],,,,
1314992814506336259,1314992613355909121,2020-10-10 23:44:53 IST,2020-10-10,23:44:53,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Former student Devan Patel:  “If she is confirmed to the Supreme Court, I am certain that she will bring her compassion, kindness, and intellectual rigor to the position, for all Americans.”  https://t.co/I3wacbBQT1",en,[],[],"['https://pbs.twimg.com/media/Ej_K973X0AcW6G6.jpg', 'https://pbs.twimg.com/media/Ej_K985WsAApE8K.jpg']",49,265,1004,[],[],https://twitter.com/PressSec45/status/1314992814506336259,False,,1,https://pbs.twimg.com/media/Ej_K973X0AcW6G6.jpg,,,,,,,[],,,,
1314992778787655681,1314992613355909121,2020-10-10 23:44:44 IST,2020-10-10,23:44:44,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Notre Dame Law Professor Roger Alford:  “She is brilliant, industrious, gracious, and kind.”  https://t.co/eTbJ9ttQO4",en,[],[],"['https://pbs.twimg.com/media/Ej_K6vqWoAA7dMO.jpg', 'https://pbs.twimg.com/media/Ej_K6wRX0AQt51e.jpg', 'https://pbs.twimg.com/media/Ej_K6wiX0AAUH8d.jpg']",97,454,1746,[],[],https://twitter.com/PressSec45/status/1314992778787655681,False,,1,https://pbs.twimg.com/media/Ej_K6vqWoAA7dMO.jpg,,,,,,,[],,,,
1314992724337209347,1314992613355909121,2020-10-10 23:44:31 IST,2020-10-10,23:44:31,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,Lt. Governors across the country:  “Judge Barrett’s long record of upholding the Constitution and defending the rule of law make her an exceedingly qualified candidate to serve on our nation’s highest court.”  https://t.co/WsivYT9osm,en,[],[],"['https://pbs.twimg.com/media/Ej_K5hRWkAI-bP2.jpg', 'https://pbs.twimg.com/media/Ej_K6IWX0AAAzch.jpg']",98,440,1661,[],[],https://twitter.com/PressSec45/status/1314992724337209347,False,,1,https://pbs.twimg.com/media/Ej_K5hRWkAI-bP2.jpg,,,,,,,[],,,,
1314992701532766208,1314992613355909121,2020-10-10 23:44:26 IST,2020-10-10,23:44:26,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Judge Barrett’s former clerks:  “We have witnessed firsthand Judge Barrett’s dedication to the law as a principled, independent judge.”  https://t.co/G6LjcuqkhS",en,[],[],"['https://pbs.twimg.com/media/Ej_K4CyWoAAApno.jpg', 'https://pbs.twimg.com/media/Ej_K4CjXsAA4DnA.jpg']",65,437,1704,[],[],https://twitter.com/PressSec45/status/1314992701532766208,False,,1,https://pbs.twimg.com/media/Ej_K4CyWoAAApno.jpg,,,,,,,[],,,,
1314992677138694146,1314992613355909121,2020-10-10 23:44:20 IST,2020-10-10,23:44:20,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Two dozen of our nation’s Governors:   “As Governors, we strongly support President Trump’s nomination of Judge Amy Coney Barrett to the Supreme Court of the United States and we urge the Senate to confirm her appointment as an Associate Justice.”  https://t.co/ow6pbtmpUa",en,[],[],"['https://pbs.twimg.com/media/Ej_K2zzX0A4d-8J.jpg', 'https://pbs.twimg.com/media/Ej_K20vXkAAZzLv.jpg', 'https://pbs.twimg.com/media/Ej_K23DXcAAE3Tb.jpg']",131,509,1814,[],[],https://twitter.com/PressSec45/status/1314992677138694146,False,,1,https://pbs.twimg.com/media/Ej_K2zzX0A4d-8J.jpg,,,,,,,[],,,,
1314992656074919936,1314992613355909121,2020-10-10 23:44:15 IST,2020-10-10,23:44:15,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Attorneys General throughout nation:   “[Judge Barrett] has the qualifications, experience, and judicial philosophy to be an outstanding Associate Justice.”  https://t.co/CVj6XK12DT",en,[],[],"['https://pbs.twimg.com/media/Ej_K1hPXsAIUuTy.jpg', 'https://pbs.twimg.com/media/Ej_K1iVWsAIHy95.jpg', 'https://pbs.twimg.com/media/Ej_K1isWkAElaxn.jpg', 'https://pbs.twimg.com/media/Ej_K1lJWsAACJ5Y.jpg']",166,581,2244,[],[],https://twitter.com/PressSec45/status/1314992656074919936,False,,1,https://pbs.twimg.com/media/Ej_K1hPXsAIUuTy.jpg,,,,,,,[],,,,
1314992634532954114,1314992613355909121,2020-10-10 23:44:10 IST,2020-10-10,23:44:10,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,Secretaries of State from across the country:  “She brings with her an unblemished record and extensive experience… [Judge] Barrett is a great example of the type of individual we need on our highest court.”  https://t.co/P8B2KxVnAp,en,[],[],"['https://pbs.twimg.com/media/Ej_K0b8WoAMDZaz.jpg', 'https://pbs.twimg.com/media/Ej_K0b_XcAIGbaf.jpg']",111,647,2479,[],[],https://twitter.com/PressSec45/status/1314992634532954114,False,,1,https://pbs.twimg.com/media/Ej_K0b8WoAMDZaz.jpg,,,,,,,[],,,,
1314992613355909121,1314992613355909121,2020-10-10 23:44:05 IST,2020-10-10,23:44:05,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Judge Amy Coney Barrett has BROAD and ENTHUSIASTIC support from across the country—including from elected-officials, colleagues, clerks, students, and countless others inspired by her work and character.  Read some of their letters supporting her nomination here! ⬇️",en,[],[],[],1667,4294,20482,[],[],https://twitter.com/PressSec45/status/1314992613355909121,False,,0,,,,,,,,[],,,,
1314592093302644738,1314592093302644738,2020-10-09 21:12:33 IST,2020-10-09,21:12:33,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"BIG! @RealDonaldTrump appointed @WFPChief (frmr SC Gov) back in 2017 – today, the World Food Programme received the Nobel Peace Prize for their work alleviating extreme poverty + famine. @IvankaTrump helped make the U.S. the LARGEST donor to @WFP. America FIRST  ≠ America Alone!",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'wfpchief', 'name': 'david beasley', 'id': '849183802777882624'}, {'screen_name': 'ivankatrump', 'name': 'ivanka trump', 'id': '52544275'}, {'screen_name': 'wfp', 'name': 'world food programme', 'id': '27830610'}]",[],[],4953,7253,33552,[],[],https://twitter.com/PressSec45/status/1314592093302644738,False,,0,,,,,,,,[],,,,
1314563672837103623,1314563672837103623,2020-10-09 19:19:37 IST,2020-10-09,19:19:37,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"The only one who needs the 25th Amendment is Nancy Pelosi herself.  “Good Morning, Sunday Morning,” she bizarrely blurts out after suggesting impeaching President @realDonaldTrump for exercising his Art. II, Sec. II power!  Stop projecting, Nancy! ⬇️  https://t.co/QXBVhKqwLd",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/Breaking911/status/1307882757230604289/video/1'],[],5817,6415,26784,[],[],https://twitter.com/PressSec45/status/1314563672837103623,False,,0,,,,,,,,[],,,,
1314340347334537217,1314340347334537217,2020-10-09 04:32:12 IST,2020-10-09,04:32:12,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,A Thursday evening update from President @realDonaldTrump’s physician:  https://t.co/vVxCYq9jwr,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/Ej15lGWXgAAULKf.jpg'],4625,5801,26032,[],[],https://twitter.com/PressSec45/status/1314340347334537217,False,,1,https://pbs.twimg.com/media/Ej15lGWXgAAULKf.jpg,,,,,,,[],,,,
1313884629791911937,1313884629791911937,2020-10-07 22:21:21 IST,2020-10-07,22:21:21,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,A Wednesday update from President @realDonaldTrump’s physician:  https://t.co/IEn3Clv9yg,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EjvbG0aWsAAi6Cs.jpg'],6058,5072,25056,[],[],https://twitter.com/PressSec45/status/1313884629791911937,False,,1,https://pbs.twimg.com/media/EjvbG0aWsAAi6Cs.jpg,,,,,,,[],,,,
1313522747432148993,1313522747432148993,2020-10-06 22:23:21 IST,2020-10-06,22:23:21,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,A Tuesday afternoon update from President @realDonaldTrump’s physician:  https://t.co/A8CiutMPbw,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EjqR-hLXYAEkOq1.jpg'],3004,3896,23282,[],[],https://twitter.com/PressSec45/status/1313522747432148993,False,,1,https://pbs.twimg.com/media/EjqR-hLXYAEkOq1.jpg,,,,,,,[],,,,
1313138387994509313,1313138387994509313,2020-10-05 20:56:03 IST,2020-10-05,20:56:03,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,, https://t.co/SKT9xq8rqs,und,[],[],['https://pbs.twimg.com/media/Ejk0QjRWsAE1z79.png'],43438,12642,73687,[],[],https://twitter.com/PressSec45/status/1313138387994509313,False,,1,https://pbs.twimg.com/media/Ejk0QjRWsAE1z79.png,,,,,,,[],,,,
1312560078717943809,1312560078717943809,2020-10-04 06:38:03 IST,2020-10-04,06:38:03,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,Another nightly update from President @realDonaldTrump’s physician:  https://t.co/HuF8QxcWfG,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EjcmbyeXcAAtugd.jpg'],6436,9308,49726,[],[],https://twitter.com/PressSec45/status/1312560078717943809,False,,1,https://pbs.twimg.com/media/EjcmbyeXcAAtugd.jpg,,,,,,,[],,,,
